   0.05  5.517e-01  5.517e-01
   0.15  5.488e-01  5.488e-01
   0.25  4.664e-01  4.664e-01
   0.35  4.127e-01  4.127e-01
   0.45  3.630e-01  3.630e-01
   0.55  3.236e-01  3.236e-01
   0.65  2.809e-01  2.809e-01
   0.75  2.371e-01  2.371e-01
   0.85  1.804e-01  1.804e-01
   0.95  1.531e-01  1.531e-01
   1.05  1.313e-01  1.313e-01
   1.15  1.147e-01  1.147e-01
   1.25  8.953e-02  8.953e-02
   1.35  9.661e-02  9.661e-02
   1.45  7.839e-02  7.839e-02
   1.55  6.283e-02  6.283e-02
   1.65  5.250e-02  5.250e-02
   1.75  4.397e-02  4.397e-02
   1.85  4.145e-02  4.145e-02
   1.95  2.516e-02  2.516e-02
   2.05  1.590e-02  1.590e-02
   2.15  6.772e-03  6.772e-03
   2.25  3.772e-03  3.772e-03
   2.35  1.372e-03  1.372e-03
   2.45 -8.572e-05 -8.572e-05
   2.55  1.286e-03  1.286e-03
   2.65 -1.714e-04 -1.714e-04
   2.75  0.000e+00  0.000e+00
   2.85  1.714e-04  1.714e-04
   2.95 -8.572e-05 -8.572e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
