   0.05  3.547e-01  1.093e-02
   0.15  3.816e-01  8.872e-03
   0.25  3.779e-01  3.600e-03
   0.35  3.456e-01  9.815e-03
   0.45  3.166e-01  1.029e-03
   0.55  3.079e-01 -4.629e-03
   0.65  2.681e-01  1.372e-02
   0.75  2.322e-01  8.401e-03
   0.85  2.239e-01  3.900e-03
   0.95  1.979e-01 -1.080e-02
   1.05  1.779e-01  6.429e-03
   1.15  1.554e-01 -6.600e-03
   1.25  1.509e-01 -2.743e-03
   1.35  1.197e-01  5.100e-03
   1.45  1.090e-01  2.400e-03
   1.55  9.253e-02 -1.136e-02
   1.65  8.606e-02 -8.572e-05
   1.75  8.109e-02 -9.515e-03
   1.85  7.269e-02 -8.915e-03
   1.95  6.266e-02 -4.800e-03
   2.05  4.372e-02 -1.714e-04
   2.15  2.842e-02  2.100e-03
   2.25  1.903e-02  4.286e-04
   2.35  1.667e-02  8.143e-04
   2.45  1.380e-02  2.829e-03
   2.55  7.629e-03  1.029e-03
   2.65  6.086e-03 -6.858e-04
   2.75  6.472e-03 -7.286e-04
   2.85  4.715e-03  0.000e+00
   2.95  4.329e-03 -1.672e-03
   3.05  4.715e-03  9.429e-04
   3.15  1.586e-03  2.143e-04
   3.25  2.657e-03 -9.429e-04
   3.35  2.572e-03 -5.143e-04
   3.45  1.500e-03 -1.286e-04
   3.55  1.329e-03  5.572e-04
   3.65  7.715e-04 -6.000e-04
   3.75  0.000e+00 -3.429e-04
   3.85  5.143e-04  0.000e+00
   3.95  5.572e-04 -4.715e-04
   4.05  7.286e-04  3.857e-04
   4.15 -2.143e-04 -2.143e-04
   4.25 -3.429e-04 -2.572e-04
   4.35 -8.572e-05 -3.429e-04
   4.45  2.572e-04  2.572e-04
   4.55  3.429e-04  3.429e-04
   4.65  3.429e-04  8.572e-05
   4.75 -8.572e-05  0.000e+00
   4.85  3.429e-04 -8.572e-05
   4.95 -4.286e-05  2.143e-04
