   0.05  4.127e-01  7.415e-03
   0.15  4.381e-01  2.563e-02
   0.25  4.161e-01  3.429e-03
   0.35  3.767e-01 -5.658e-03
   0.45  3.578e-01  1.183e-02
   0.55  3.260e-01  6.600e-03
   0.65  2.868e-01 -6.643e-03
   0.75  2.499e-01  1.239e-02
   0.85  2.255e-01 -3.000e-04
   0.95  2.032e-01 -1.693e-02
   1.05  1.822e-01  5.015e-03
   1.15  1.447e-01 -3.214e-03
   1.25  1.274e-01  5.658e-03
   1.35  9.892e-02 -1.629e-03
   1.45  9.793e-02 -4.715e-04
   1.55  8.186e-02 -1.543e-02
   1.65  6.999e-02 -2.957e-03
   1.75  7.560e-02 -1.329e-02
   1.85  5.310e-02  1.500e-03
   1.95  5.872e-02  5.143e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
