   0.05  3.064e-02  9.076e-03
   0.15  3.045e-02  5.419e-05
   0.25  2.883e-02  7.315e-03
   0.35  1.780e-02  6.963e-03
   0.45  2.498e-02  4.714e-03
   0.55  2.666e-02  1.246e-03
   0.65  1.999e-02  3.360e-03
   0.75  1.802e-02  6.231e-04
   0.85  1.913e-02 -8.670e-04
   0.95  2.040e-02 -2.709e-05
   1.05  1.729e-02  1.626e-03
   1.15  1.869e-02  2.926e-03
   1.25  1.861e-02  3.116e-03
   1.35  1.187e-02  1.842e-03
   1.45  1.084e-02  2.276e-03
   1.55  1.168e-02  3.522e-04
   1.65  9.672e-03  2.303e-03
   1.75  9.753e-03  1.951e-03
   1.85  8.670e-03  1.897e-03
   1.95  7.830e-03 -1.165e-03
   2.05  6.258e-03 -4.064e-04
   2.15  2.547e-03 -3.251e-04
   2.25  2.249e-03 -1.355e-04
   2.35  2.384e-03  5.419e-05
   2.45  2.195e-03  5.148e-04
   2.55  1.761e-03 -5.690e-04
   2.65  7.315e-04  7.857e-04
   2.75  6.773e-04  2.709e-05
   2.85  1.165e-03  2.980e-04
   2.95  3.251e-04  5.419e-05
   3.05  5.960e-04 -5.419e-05
   3.15  4.335e-04 -1.626e-04
   3.25  4.877e-04 -5.419e-05
   3.35  4.064e-04  2.709e-05
   3.45  1.355e-04  3.522e-04
   3.55  3.251e-04 -5.419e-05
   3.65  2.167e-04  3.251e-04
   3.75  0.000e+00 -5.419e-05
   3.85  2.167e-04  5.419e-05
   3.95  1.897e-04  1.897e-04
   4.05  2.709e-04  2.167e-04
   4.15  2.709e-05  8.128e-05
   4.25  1.084e-04 -5.419e-05
   4.35  1.355e-04  2.709e-05
   4.45 -5.419e-05  0.000e+00
   4.55 -2.709e-05  2.709e-05
   4.65 -2.709e-05 -8.128e-05
   4.75 -2.709e-05  2.709e-05
   4.85 -2.709e-05 -8.128e-05
   4.95  2.709e-05  2.709e-05
