   0.05  1.529e-02  2.175e-03
   0.15  2.249e-02 -1.848e-03
   0.25  1.523e-02  5.896e-03
   0.35  9.808e-03  1.880e-03
   0.45  1.647e-02 -6.920e-04
   0.55  1.105e-02  6.454e-04
   0.65  9.370e-03  8.776e-03
   0.75  8.551e-03 -8.878e-04
   0.85  5.885e-03  1.767e-04
   0.95  7.150e-03 -1.515e-03
   1.05  9.028e-03 -1.301e-03
   1.15  7.493e-03 -2.447e-03
   1.25  2.691e-03  3.170e-05
   1.35  2.847e-03  7.493e-04
   1.45  4.419e-03 -1.161e-03
   1.55  3.928e-03 -1.815e-04
   1.65  2.683e-03 -6.474e-04
   1.75  3.797e-03  4.450e-04
   1.85  1.535e-03 -5.450e-04
   1.95  1.921e-04  4.242e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
