   5.00 -2.709e-07  8.209e-05  1.477e-04  9.293e-05  2.709e-07  2.032e-05  6.367e-05  1.761e-05
  15.00 -5.419e-07  9.835e-05  1.691e-04  1.160e-04  1.626e-06  3.522e-06 -2.709e-06  5.744e-05
  25.00 -2.709e-06  8.399e-05  1.569e-04  1.279e-04  0.000e+00  3.739e-05  2.791e-05  6.936e-05
  35.00  2.167e-06  8.941e-05  1.653e-04  1.631e-04  2.167e-06  3.034e-05  3.414e-05 -3.793e-06
  45.00  9.212e-06  1.095e-04  1.279e-04  1.127e-04 -4.335e-06  2.005e-05  5.527e-05  2.601e-05
  55.00  5.960e-06  1.024e-04  1.566e-04  1.089e-04  3.251e-06  1.030e-05  3.089e-05  5.906e-05
  65.00  1.084e-06  8.263e-05  1.723e-04  9.130e-05  0.000e+00 -1.761e-05 -3.251e-06  2.465e-05
  75.00  8.941e-06  9.157e-05  1.528e-04  9.266e-05  1.111e-05 -8.670e-06  4.010e-05  3.630e-05
  85.00  1.517e-05  8.318e-05  1.674e-04  1.246e-04  1.192e-05  3.712e-05 -1.788e-05  1.734e-05
  95.00  2.818e-05  8.643e-05  1.328e-04  1.241e-04 -8.128e-06  1.111e-05  3.305e-05  2.547e-05
 105.00  3.170e-05  6.854e-05  9.753e-05  1.114e-04  1.707e-05  3.387e-05  8.670e-06  9.483e-06
 115.00  3.197e-05  8.263e-05  1.208e-04  1.211e-04  1.842e-05  1.924e-05 -7.044e-06 -1.382e-05
 125.00  4.118e-05  1.024e-04  1.441e-04  7.098e-05  1.626e-05  4.877e-06  5.419e-06  2.005e-05
 135.00  4.281e-05  8.372e-05  1.241e-04  7.965e-05  5.419e-06  1.165e-05  3.414e-05  4.877e-06
 145.00  3.116e-05  8.968e-05  1.468e-04  1.412e-04 -2.709e-07  5.690e-06  4.823e-05 -2.709e-07
 155.00  4.904e-05  7.288e-05  1.154e-04  1.211e-04 -9.483e-06  1.057e-05  2.113e-05  3.549e-05
 165.00  5.229e-05  6.746e-05  8.128e-05  1.162e-04  1.544e-05 -1.165e-05  3.251e-05  5.283e-05
 175.00  5.012e-05  6.258e-05  8.399e-05  1.046e-04  8.941e-06  1.165e-05  2.005e-05 -1.788e-05
 185.00  4.172e-05  7.640e-05  8.670e-05  8.588e-05  6.502e-06  1.030e-05  5.419e-06  2.303e-05
 195.00  4.768e-05  4.850e-05  6.556e-05  1.059e-04 -1.626e-06 -3.522e-06 -1.788e-05  2.032e-05
 205.00  6.475e-05  6.556e-05  6.773e-05  7.803e-05  1.761e-05  7.044e-06  1.246e-05 -4.335e-06
 215.00  5.500e-05  5.717e-05  9.157e-05  8.453e-05  4.064e-06  1.273e-05  2.547e-05  3.251e-06
 225.00  5.825e-05  6.367e-05  6.015e-05  6.502e-05  8.941e-06  2.303e-05  1.626e-06  2.818e-05
 235.00  6.692e-05  3.685e-05  8.182e-05  6.177e-05  5.690e-06  1.138e-05 -7.044e-06 -1.300e-05
 245.00  6.529e-05  4.254e-05  7.911e-05  4.958e-05  3.549e-05 -9.483e-06  4.335e-06 -4.064e-06
 255.00  6.286e-05  5.419e-05  6.340e-05  3.928e-05  3.251e-06  2.005e-05 -1.626e-06 -4.064e-06
 265.00  5.229e-05  3.901e-05  6.773e-05  6.286e-05  6.231e-06  2.438e-05 -2.547e-05  9.753e-06
 275.00  4.389e-05  4.172e-05  4.010e-05  4.254e-05  4.877e-06  1.734e-05  1.192e-05 -6.231e-06
 285.00  5.744e-05  4.823e-05  5.581e-05  6.936e-05  1.571e-05  7.586e-06 -2.709e-06 -5.419e-07
 295.00  6.231e-05  4.281e-05  5.906e-05  7.965e-05  2.276e-05 -5.419e-07  5.960e-06  5.419e-07
 305.00  5.419e-05  3.522e-05  5.364e-05  4.633e-05  1.571e-05 -3.251e-06  2.709e-06  1.057e-05
 315.00  5.256e-05  4.416e-05  5.039e-05  6.773e-05  1.138e-05  1.815e-05 -3.793e-06  1.138e-05
 325.00  5.744e-05  4.037e-05  4.606e-05  4.172e-05  1.300e-05  4.064e-06 -5.419e-07  2.709e-06
 335.00  4.714e-05  3.901e-05  2.059e-05  4.118e-05  1.138e-05  3.793e-06  7.586e-06 -3.251e-06
 345.00  7.423e-05  3.630e-05  4.552e-05  5.744e-05  0.000e+00  7.586e-06  4.335e-06 -4.335e-06
 355.00  6.015e-05  5.093e-05  1.300e-05  4.308e-05  9.753e-06  8.128e-06  2.167e-06  1.490e-05
 365.00  5.852e-05  3.658e-05  4.172e-05  3.332e-05  1.030e-05 -2.709e-07  1.626e-06  1.273e-05
 375.00  4.145e-05  1.869e-05  2.547e-05  8.670e-06  1.328e-05 -8.128e-07  5.419e-07 -5.419e-06
 385.00  5.500e-05  2.709e-05  7.586e-06  4.281e-05  2.303e-05  8.128e-06  1.626e-05 -8.128e-06
 395.00  4.660e-05  1.571e-05  3.197e-05  3.901e-05  1.626e-05 -1.626e-06 -4.877e-06 -3.251e-06
 405.00  6.800e-05  3.007e-05  2.167e-05  1.788e-05 -4.064e-06  2.709e-07  7.586e-06  1.355e-05
 415.00  5.527e-05  2.140e-05  1.030e-05  3.576e-05  6.502e-06 -1.002e-05  2.709e-06 -3.251e-06
 425.00  5.554e-05  2.032e-05  1.084e-05  4.877e-05  7.315e-06 -1.355e-06  0.000e+00 -7.586e-06
 435.00  5.229e-05  1.273e-05  1.300e-05  2.438e-05  2.438e-06  1.328e-05  5.419e-06  1.571e-05
 445.00  3.251e-05  2.357e-05  1.788e-05  2.222e-05  4.335e-06  1.111e-05  7.044e-06 -8.128e-06
 455.00  4.579e-05  1.788e-05  9.753e-06  2.872e-05  1.490e-05 -5.419e-07  1.084e-06  1.571e-05
 465.00  4.904e-05  1.734e-05  9.212e-06  2.167e-05  1.761e-05  1.626e-05  4.877e-06  1.084e-06
 475.00  4.281e-05  1.571e-05  4.335e-06  2.845e-05  1.680e-05  3.251e-06  5.419e-06 -2.438e-06
 485.00  4.199e-05  2.303e-05  2.113e-05  7.586e-06  7.315e-06 -6.231e-06 -9.212e-06 -1.192e-05
 495.00  2.872e-05  1.463e-05  1.951e-05  3.305e-05  9.753e-06  5.419e-06  2.167e-06  5.960e-06
 505.00  4.010e-05  1.842e-05  5.960e-06  2.167e-05 -9.753e-06  2.709e-06  3.793e-06 -6.502e-06
 515.00  4.552e-05  2.032e-05  1.626e-05  1.517e-05 -8.128e-06  5.148e-06 -2.167e-06  5.419e-06
 525.00  4.064e-05  1.653e-05  5.960e-06  1.084e-05  1.084e-06  5.690e-06  2.709e-06  1.084e-05
 535.00  3.305e-05  2.303e-05  5.419e-06  7.044e-06 -6.502e-06 -2.980e-06  4.335e-06 -5.419e-07
 545.00  3.305e-05  1.924e-05  9.753e-06  8.670e-06  1.680e-05  7.315e-06  9.753e-06  2.167e-06
 555.00  1.788e-05  1.328e-05  6.502e-06  2.330e-05  1.192e-05 -5.148e-06 -7.586e-06  3.793e-06
 565.00  3.522e-05  1.273e-05  4.877e-06  5.690e-06 -4.877e-06  1.355e-06 -5.960e-06 -2.980e-06
 575.00  4.470e-05  1.815e-05  3.793e-06  1.626e-05  1.897e-06 -4.606e-06  8.128e-06 -2.167e-06
 585.00  3.143e-05  1.517e-05  9.753e-06  1.463e-05  7.586e-06  5.419e-07 -7.586e-06 -1.571e-05
 595.00  2.167e-05  8.128e-06  1.084e-06  6.502e-06 -2.709e-06  3.793e-06 -3.251e-06  3.251e-06
 605.00  2.357e-05  1.897e-06  9.753e-06  7.586e-06 -1.897e-06  3.522e-06 -1.084e-06  2.167e-06
 615.00  2.113e-05  6.502e-06  5.419e-07  2.438e-06 -6.502e-06 -9.212e-06  1.626e-06  2.438e-06
 625.00  3.007e-05  7.857e-06  5.419e-07  1.626e-05  6.231e-06 -6.231e-06  7.044e-06 -2.167e-06
 635.00  3.224e-05  1.030e-05  7.586e-06  1.734e-05  8.399e-06  5.419e-07  2.167e-06 -1.084e-06
 645.00  2.384e-05  1.273e-05  2.709e-06  1.084e-06  1.626e-06  1.355e-06  2.709e-06 -8.670e-06
 655.00  2.465e-05  6.502e-06  0.000e+00  1.030e-05  6.773e-06  1.138e-05  1.084e-06 -2.709e-06
 665.00  1.382e-05  1.382e-05 -1.084e-06  7.586e-06  2.438e-06  2.438e-06 -2.167e-06 -5.419e-06
 675.00  2.249e-05  1.571e-05 -1.626e-06  3.793e-06 -8.128e-07 -5.419e-07  3.793e-06  7.044e-06
 685.00  1.897e-05  1.002e-05  4.335e-06  6.502e-06 -5.960e-06 -6.231e-06  3.251e-06 -1.084e-06
 695.00  2.005e-05  1.328e-05  2.709e-06  8.670e-06  2.167e-06  1.002e-05 -1.626e-06  9.753e-06
 705.00  2.818e-05  8.128e-06  2.167e-06  2.167e-06  3.251e-06 -8.128e-06  0.000e+00 -2.167e-06
 715.00  3.034e-05  1.246e-05  0.000e+00  4.877e-06 -1.084e-06  2.167e-06 -5.419e-06 -5.419e-07
 725.00  1.030e-05  5.960e-06  1.084e-06  4.877e-06  4.877e-06  5.419e-07  0.000e+00 -2.709e-06
 735.00  2.438e-05  1.517e-05 -5.419e-07  5.419e-06  3.793e-06  1.084e-06  5.419e-07 -1.084e-06
 745.00  1.842e-05  1.680e-05 -5.419e-07  4.877e-06  2.167e-06  1.084e-06  1.626e-06  4.877e-06
 755.00  3.170e-05  1.111e-05  0.000e+00  6.502e-06  1.897e-06 -1.355e-06 -2.167e-06  1.084e-06
 765.00  8.399e-06  1.246e-05 -2.709e-06  7.044e-06  8.399e-06  4.335e-06 -5.419e-07  5.960e-06
 775.00  1.626e-05  3.251e-06  5.419e-07 -2.167e-06  2.167e-06 -5.419e-07  1.626e-06 -2.167e-06
 785.00  2.195e-05  1.084e-05 -1.626e-06 -1.084e-06 -8.399e-06  3.251e-06  5.419e-07 -8.670e-06
 795.00  2.520e-05  1.111e-05 -5.419e-07  3.793e-06  5.148e-06  2.980e-06 -1.626e-06  1.626e-06
 805.00  2.791e-05  1.409e-05 -5.419e-07  5.419e-06  1.490e-05 -2.167e-06  2.709e-06 -3.251e-06
 815.00  1.951e-05  7.586e-06 -1.084e-06  2.709e-06 -2.709e-06  1.626e-06 -3.251e-06  4.877e-06
 825.00  2.032e-05  1.246e-05 -2.167e-06  5.419e-06  4.064e-06  4.335e-06 -2.167e-06 -1.084e-06
 835.00  8.128e-06  1.165e-05 -1.084e-06  1.084e-06 -1.084e-05 -2.980e-06  2.167e-06  3.251e-06
 845.00  7.586e-06  7.857e-06  3.251e-06  2.167e-06 -2.167e-06  4.606e-06  0.000e+00  1.084e-06
 855.00  1.300e-05  1.057e-05  1.084e-06  3.251e-06  2.709e-06  1.897e-06 -2.167e-06 -2.167e-06
 865.00  1.192e-05  8.399e-06  0.000e+00  0.000e+00  3.793e-06  8.128e-07  5.419e-06 -3.251e-06
 875.00  6.773e-06  4.877e-06  1.084e-06 -5.419e-07 -5.690e-06  2.709e-06  0.000e+00 -5.419e-07
 885.00  1.165e-05  8.941e-06  1.084e-06  7.044e-06  4.606e-06  6.231e-06  2.167e-06 -1.626e-06
 895.00  1.544e-05  9.753e-06  1.084e-06  2.709e-06  6.231e-06  1.084e-06 -1.084e-06  1.626e-06
 905.00  1.138e-05  8.128e-06  5.419e-07  0.000e+00  2.167e-06  2.167e-06 -5.419e-07 -1.084e-06
 915.00  1.030e-05  6.773e-06 -1.626e-06 -2.167e-06  5.960e-06 -8.128e-07  5.419e-07 -1.084e-06
 925.00  1.219e-05  3.251e-06  1.626e-06  1.626e-06 -2.709e-07 -2.167e-06 -1.626e-06 -3.793e-06
 935.00  8.128e-06  8.128e-06 -1.626e-06  2.709e-06 -1.084e-05  1.626e-06 -1.626e-06 -5.419e-07
 945.00  1.219e-05  7.044e-06 -1.084e-06  2.167e-06 -2.980e-06 -2.709e-06 -1.084e-06  1.084e-06
 955.00  7.857e-06  2.438e-06  2.167e-06  5.960e-06 -4.064e-06 -4.064e-06  0.000e+00  2.709e-06
 965.00  1.057e-05  2.709e-06 -1.084e-06 -1.626e-06 -4.606e-06  1.084e-06  0.000e+00 -5.419e-07
 975.00  9.212e-06  1.165e-05 -5.419e-07  3.793e-06 -8.670e-06  3.522e-06  5.419e-07 -5.419e-07
 985.00  1.707e-05  4.335e-06  5.419e-07 -1.626e-06 -4.064e-06  1.084e-06  5.419e-07  5.419e-07
 995.00  1.165e-05  9.753e-06  0.000e+00  0.000e+00 -7.315e-06 -2.709e-06  0.000e+00 -1.084e-06
