-173.57  3.075e-04 -2.141e-04
-160.71  3.737e-04  1.323e-04
-147.86  4.944e-04  1.946e-05
-135.00  5.099e-04 -1.946e-05
-122.14  6.034e-04 -1.830e-04
-109.29  6.462e-04 -1.246e-04
 -96.43  7.007e-04 -9.342e-05
 -83.57  1.012e-03 -2.647e-04
 -70.71  8.953e-04 -1.868e-04
 -57.86  1.499e-03 -4.165e-04
 -45.00  1.923e-03  2.258e-04
 -32.14  2.596e-03 -1.596e-04
 -19.29  3.126e-03  3.153e-04
  -6.43  2.589e-03 -9.732e-05
   6.43  2.764e-03 -1.557e-04
  19.29  2.628e-03 -6.617e-05
  32.14  2.207e-03  2.686e-04
  45.00  1.853e-03  4.827e-04
  57.86  1.339e-03 -3.970e-04
  70.71  1.370e-03  1.479e-04
  83.57  8.953e-04 -7.007e-05
  96.43  7.668e-04 -7.396e-05
 109.29  5.138e-04 -2.725e-04
 122.14  5.839e-04 -5.450e-05
 135.00  4.944e-04 -8.953e-05
 147.86  5.021e-04  5.839e-05
 160.71  3.854e-04  3.503e-05
 173.57  3.114e-04 -2.180e-04
