   0.05  3.819e-01 -4.504e-03
   0.15  3.553e-01 -1.001e-03
   0.25  3.568e-01 -3.754e-02
   0.35  3.919e-01 -1.852e-02
   0.45  3.203e-01 -2.102e-02
   0.55  3.438e-01 -1.351e-02
   0.65  2.628e-01  9.509e-03
   0.75  2.477e-01 -1.952e-02
   0.85  2.407e-01 -3.754e-02
   0.95  1.877e-01 -2.753e-02
   1.05  1.531e-01  2.402e-02
   1.15  1.697e-01 -2.352e-02
   1.25  1.662e-01  1.201e-02
   1.35  1.146e-01  9.509e-03
   1.45  1.266e-01 -1.501e-03
   1.55  8.358e-02  2.052e-02
   1.65  9.109e-02 -2.703e-02
   1.75  8.859e-02  1.351e-02
   1.85  7.457e-02 -2.502e-03
   1.95  4.354e-02 -7.507e-03
   2.05  3.353e-02 -1.151e-02
   2.15  2.502e-02  8.008e-03
   2.25  1.501e-02 -9.009e-03
   2.35  1.151e-02 -4.504e-03
   2.45  1.351e-02  3.503e-03
   2.55  2.002e-03 -2.002e-03
   2.65  9.509e-03 -7.507e-03
   2.75  9.509e-03 -7.507e-03
   2.85  7.507e-03 -1.501e-03
   2.95  5.005e-03  2.002e-03
   3.05  3.503e-03  2.502e-03
   3.15  1.051e-02 -3.503e-03
   3.25  0.000e+00 -3.003e-03
   3.35  1.001e-03 -1.001e-03
   3.45  6.006e-03 -2.002e-03
   3.55  5.005e-04  2.502e-03
   3.65  0.000e+00 -1.001e-03
   3.75  1.001e-03 -2.002e-03
   3.85  1.001e-03 -1.001e-03
   3.95  5.005e-04 -5.005e-04
   4.05 -5.005e-04  1.501e-03
   4.15  0.000e+00 -1.001e-03
   4.25 -5.005e-04  5.005e-04
   4.35  5.005e-04  5.005e-04
   4.45  5.005e-04  5.005e-04
   4.55  5.005e-04  5.005e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00 -1.001e-03
   4.95  0.000e+00  0.000e+00
