   5.00  0.000e+00  1.037e-04  1.712e-04  6.019e-05  5.374e-07 -1.344e-05 -3.735e-05 -4.729e-05
  15.00 -2.150e-06  9.324e-05  1.247e-04  6.557e-05  0.000e+00 -2.284e-05  8.599e-06 -5.159e-05
  25.00  8.061e-07  8.384e-05  1.389e-04  1.091e-04 -2.956e-06 -1.505e-05 -1.800e-05 -4.138e-05
  35.00  3.762e-06  6.503e-05  1.537e-04  1.220e-04 -9.136e-06 -3.762e-06 -1.935e-05  1.988e-05
  45.00  8.061e-06  1.035e-04  1.155e-04  1.018e-04 -1.612e-06  2.687e-07  5.912e-06  1.693e-05
  55.00  9.136e-06  7.954e-05  1.209e-04  6.073e-05 -9.136e-06 -6.449e-06 -1.129e-05 -1.344e-05
  65.00  5.912e-06  8.599e-05  1.231e-04  8.975e-05 -6.449e-06 -2.687e-06  1.612e-06  3.762e-06
  75.00  4.299e-06  6.180e-05  1.467e-04  7.551e-05  8.599e-06  1.129e-05  3.762e-06 -1.639e-05
  85.00  1.666e-05  7.416e-05  1.446e-04  1.112e-04 -5.374e-07  1.827e-05 -4.568e-05  1.612e-06
  95.00  7.524e-06  8.384e-05  8.867e-05  1.204e-04 -1.559e-05 -4.299e-06 -2.633e-05 -2.257e-05
 105.00  1.747e-05  6.342e-05  1.580e-04  7.981e-05 -5.643e-06 -1.559e-05 -2.580e-05  2.821e-05
 115.00  1.236e-05  6.960e-05  1.161e-04  9.405e-05  1.021e-05  1.370e-05 -1.720e-05 -5.912e-06
 125.00  7.793e-06  5.562e-05  1.236e-04  1.145e-04 -4.568e-06  1.344e-06  7.524e-06 -1.344e-05
 135.00  5.240e-05  5.939e-05  1.177e-04  6.879e-05 -1.155e-05 -1.532e-05 -2.418e-05  8.599e-06
 145.00  2.956e-05  6.046e-05  8.814e-05  1.134e-04  6.449e-06 -2.687e-07  5.374e-06  9.136e-06
 155.00  4.004e-05  6.315e-05  7.524e-05  4.514e-05  1.881e-06 -6.180e-06 -9.674e-06  1.935e-05
 165.00  2.150e-05  6.852e-05  1.129e-04  8.303e-05 -4.837e-06 -1.155e-05 -1.935e-05  1.478e-05
 175.00  4.407e-05  7.094e-05  9.190e-05  1.096e-04  0.000e+00 -6.986e-06  1.344e-05  1.612e-05
 185.00  5.159e-05  2.687e-05  1.064e-04  7.766e-05  4.299e-06  1.236e-05  1.182e-05  6.718e-06
 195.00  4.111e-05  4.917e-05  5.159e-05  8.787e-05 -1.209e-05  1.209e-05  1.397e-05 -2.983e-05
 205.00  4.649e-05  6.368e-05  5.643e-05  8.787e-05 -1.155e-05  2.687e-07 -5.912e-06 -1.908e-05
 215.00  3.816e-05  4.004e-05  4.299e-05  9.512e-05  1.666e-05 -1.585e-05  1.612e-05  1.612e-06
 225.00  5.455e-05  4.891e-05  6.127e-05  8.652e-05 -9.405e-06 -1.129e-05  1.612e-05 -5.912e-06
 235.00  5.267e-05  5.455e-05  8.384e-05  6.234e-05 -1.236e-05  2.230e-05  1.397e-05 -2.687e-05
 245.00  6.315e-05  3.332e-05  4.729e-05  4.998e-05 -8.061e-07  1.075e-05 -1.290e-05 -1.612e-06
 255.00  3.977e-05  5.159e-05  5.428e-05  7.228e-05 -1.344e-05 -3.225e-06 -6.986e-06  3.036e-05
 265.00  5.455e-05  3.923e-05  4.353e-05  5.374e-05  3.493e-06  1.236e-05 -8.061e-06 -8.599e-06
 275.00  3.520e-05  4.165e-05  2.096e-05  5.428e-05 -1.263e-05  8.061e-07  1.773e-05 -1.881e-05
 285.00  6.664e-05  5.535e-05  4.461e-05  5.213e-05 -2.150e-06 -5.374e-07 -3.762e-06  1.559e-05
 295.00  7.443e-05  3.251e-05  2.311e-05  5.240e-05  1.881e-06  9.405e-06  8.061e-06 -2.929e-05
 305.00  4.541e-05  3.413e-05  2.311e-05  4.810e-05  9.405e-06  4.031e-06  1.344e-05 -2.687e-07
 315.00  5.965e-05  3.896e-05  1.881e-05  4.676e-05  1.021e-05  1.881e-06 -1.021e-05  1.988e-05
 325.00  4.702e-05  3.278e-05  2.741e-05  4.434e-05 -1.370e-05  2.150e-06 -1.344e-05  9.405e-06
 335.00  6.691e-05  3.359e-05  1.773e-05  2.983e-05  6.180e-06 -5.106e-06  6.986e-06 -1.478e-05
 345.00  6.557e-05  2.257e-05  3.117e-05  2.257e-05 -3.762e-06 -9.136e-06 -1.505e-05 -3.762e-06
 355.00  5.374e-05  2.660e-05  1.182e-05  3.869e-05 -3.225e-06 -3.493e-06  1.397e-05  6.449e-06
 365.00  5.697e-05  3.359e-05  2.956e-05  4.084e-05  8.599e-06  7.255e-06 -3.762e-06 -3.225e-06
 375.00  4.702e-05  2.768e-05  2.848e-05  2.526e-05 -1.155e-05  2.687e-07  3.762e-06  1.881e-05
