   0.05  1.943e-02 -3.466e-03
   0.15  2.440e-02 -4.299e-03
   0.25  1.972e-02  1.773e-03
   0.35  2.166e-02 -1.021e-03
   0.45  2.222e-02 -2.606e-03
   0.55  2.171e-02 -1.129e-03
   0.65  1.733e-02  2.687e-05
   0.75  1.814e-02 -1.532e-03
   0.85  1.669e-02  3.493e-04
   0.95  1.440e-02 -3.654e-03
   1.05  1.145e-02 -1.021e-03
   1.15  1.198e-02  2.687e-03
   1.25  1.255e-02  9.942e-04
   1.35  1.397e-02  1.612e-03
   1.45  1.174e-02  1.155e-03
   1.55  9.459e-03  1.397e-03
   1.65  9.485e-03 -2.687e-05
   1.75  1.118e-02  3.225e-04
   1.85  9.217e-03  8.061e-05
   1.95  7.900e-03 -2.687e-03
   2.05  8.572e-03 -1.263e-03
   2.15  4.729e-03  1.612e-04
   2.25  2.875e-03  2.418e-04
   2.35  4.326e-03  6.180e-04
   2.45  1.854e-03 -2.956e-04
   2.55  2.177e-03  5.106e-04
   2.65  1.048e-03  8.061e-05
   2.75  1.155e-03  1.344e-04
   2.85  6.449e-04  1.075e-04
   2.95  4.031e-04 -8.061e-05
   3.05  7.793e-04 -2.687e-05
   3.15  4.837e-04  1.075e-04
   3.25  1.344e-04  1.881e-04
   3.35  2.150e-04  2.150e-04
   3.45  4.299e-04  1.075e-04
   3.55  4.299e-04  2.150e-04
   3.65  1.612e-04  5.374e-05
   3.75 -2.687e-05  1.344e-04
   3.85  1.344e-04  2.687e-05
   3.95  8.061e-05 -2.687e-05
   4.05  1.075e-04 -5.374e-05
   4.15  8.061e-05 -1.344e-04
   4.25  1.612e-04 -5.374e-05
   4.35  5.374e-05 -1.075e-04
   4.45 -1.075e-04  5.374e-05
   4.55  8.061e-05 -1.344e-04
   4.65  0.000e+00  0.000e+00
   4.75 -5.374e-05  0.000e+00
   4.85 -8.061e-05  2.687e-05
   4.95  2.687e-05 -2.687e-05
