   0.05  2.854e-02  2.854e-02
   0.15  2.950e-02  2.950e-02
   0.25  2.722e-02  2.722e-02
   0.35  2.521e-02  2.521e-02
   0.45  2.279e-02  2.279e-02
   0.55  2.437e-02  2.437e-02
   0.65  2.056e-02  2.056e-02
   0.75  1.645e-02  1.645e-02
   0.85  1.935e-02  1.935e-02
   0.95  1.696e-02  1.696e-02
   1.05  1.639e-02  1.639e-02
   1.15  1.430e-02  1.430e-02
   1.25  1.209e-02  1.209e-02
   1.35  1.024e-02  1.024e-02
   1.45  1.115e-02  1.115e-02
   1.55  8.706e-03  8.706e-03
   1.65  8.760e-03  8.760e-03
   1.75  6.073e-03  6.073e-03
   1.85  6.261e-03  6.261e-03
   1.95  4.514e-03  4.514e-03
   2.05  2.580e-03  2.580e-03
   2.15  1.881e-03  1.881e-03
   2.25  7.793e-04  7.793e-04
   2.35  2.687e-04  2.687e-04
   2.45  3.762e-04  3.762e-04
   2.55  2.150e-04  2.150e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.374e-05 -5.374e-05
   2.85  5.374e-05  5.374e-05
   2.95  5.374e-05  5.374e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
