-173.57  3.630e-04  2.206e-05
-160.71  3.209e-04  0.000e+00
-147.86  4.472e-04  1.464e-04
-135.00  3.870e-04 -2.607e-05
-122.14  4.893e-04  5.214e-05
-109.29  6.979e-04  7.219e-05
 -96.43  7.781e-04  1.203e-05
 -83.57  1.033e-03 -1.003e-05
 -70.71  1.205e-03  5.415e-05
 -57.86  1.412e-03  5.214e-05
 -45.00  2.122e-03 -2.848e-04
 -32.14  2.525e-03  8.623e-05
 -19.29  2.958e-03  8.623e-05
  -6.43  3.052e-03 -2.366e-04
   6.43  2.910e-03 -1.785e-04
  19.29  2.683e-03 -1.604e-05
  32.14  2.118e-03  4.412e-05
  45.00  1.907e-03 -2.607e-05
  57.86  1.470e-03  2.206e-05
  70.71  1.362e-03  2.788e-04
  83.57  1.057e-03  1.544e-04
  96.43  7.881e-04 -1.183e-04
 109.29  5.455e-04  0.000e+00
 122.14  4.733e-04  5.214e-05
 135.00  4.131e-04  7.621e-05
 147.86  4.211e-04 -8.423e-05
 160.71  4.392e-04 -2.206e-05
 173.57  4.171e-04  8.423e-05
