   0.05 -7.829e-03  2.223e-02
   0.15  8.786e-03  1.006e-02
   0.25  3.754e-02 -5.075e-03
   0.35  4.573e-02  3.848e-03
   0.45  2.495e-02 -9.534e-04
   0.55  4.077e-02  7.224e-03
   0.65  4.470e-02 -5.743e-03
   0.75  5.436e-02 -9.676e-03
   0.85  5.808e-02  9.486e-04
   0.95  5.356e-02 -1.948e-05
   1.05  5.509e-02  4.294e-04
   1.15  5.754e-02  4.364e-03
   1.25  5.380e-02  4.800e-03
   1.35  5.052e-02  1.748e-03
   1.45  5.864e-02  8.039e-03
   1.55  4.634e-02  1.010e-02
   1.65  4.499e-02 -3.529e-03
   1.75  4.673e-02 -3.566e-03
   1.85  4.194e-02  1.388e-02
   1.95  3.886e-02  7.534e-04
   2.05  3.028e-02  1.274e-02
   2.15  2.097e-02  1.729e-04
   2.25  1.424e-02  6.481e-03
   2.35  5.925e-03 -1.498e-03
   2.45  1.271e-03  1.029e-03
   2.55  6.070e-03  4.029e-03
   2.65  1.362e-03  1.994e-03
   2.75  1.426e-03  1.299e-03
   2.85 -1.096e-04 -1.772e-04
   2.95 -2.446e-04 -2.440e-03
   3.05  1.040e-03  2.376e-04
   3.15  1.431e-03 -6.642e-05
   3.25  7.263e-04  3.134e-04
   3.35  2.034e-03 -5.768e-04
   3.45 -9.545e-04 -1.389e-04
   3.55 -9.120e-04  2.187e-03
   3.65 -6.386e-05 -6.386e-05
   3.75 -6.857e-04  1.478e-03
   3.85  5.233e-04  5.233e-04
   3.95  3.253e-04  3.253e-04
   4.05  6.469e-05 -4.222e-04
   4.15  1.474e-04  1.474e-04
   4.25 -4.175e-04  4.175e-04
   4.35 -3.177e-04  3.177e-04
   4.45  3.253e-04  3.253e-04
   4.55  0.000e+00  0.000e+00
   4.65 -6.105e-04  6.650e-06
   4.75 -2.025e-04 -2.025e-04
   4.85 -6.647e-05 -6.647e-05
   4.95  0.000e+00  0.000e+00
