   0.05  6.712e-02  3.075e-02
   0.15  8.695e-02  1.951e-02
   0.25  1.071e-01 -2.579e-02
   0.35  1.170e-01  6.612e-03
   0.45  1.038e-01 -5.951e-03
   0.55  1.091e-01  1.322e-03
   0.65  1.217e-01 -2.050e-02
   0.75  1.174e-01 -2.976e-03
   0.85  1.498e-01 -2.976e-03
   0.95  1.425e-01 -4.298e-03
   1.05  1.213e-01  1.653e-03
   1.15  1.329e-01  1.322e-02
   1.25  1.230e-01  1.058e-02
   1.35  1.187e-01  3.637e-03
   1.45  1.200e-01  1.422e-02
   1.55  1.035e-01  5.621e-03
   1.65  1.065e-01 -1.984e-03
   1.75  1.117e-01 -2.645e-03
   1.85  9.621e-02  2.678e-02
   1.95  8.695e-02  4.298e-03
   2.05  6.877e-02  5.290e-03
   2.15  5.224e-02 -2.645e-03
   2.25  4.034e-02 -6.612e-04
   2.35  3.042e-02 -3.306e-03
   2.45  1.620e-02 -4.959e-03
   2.55  2.050e-02  2.645e-03
   2.65  1.091e-02  9.919e-04
   2.75  1.124e-02 -6.612e-04
   2.85  8.596e-03 -3.306e-03
   2.95  1.058e-02  3.306e-03
   3.05  8.265e-03 -9.919e-04
   3.15  5.621e-03 -3.306e-04
   3.25  3.637e-03  1.653e-03
   3.35  4.629e-03  6.612e-04
   3.45  4.629e-03  0.000e+00
   3.55  2.645e-03 -1.984e-03
   3.65  3.306e-04  3.306e-04
   3.75  1.984e-03 -6.612e-04
   3.85  1.322e-03  1.322e-03
   3.95  3.306e-04  3.306e-04
   4.05  6.612e-04  0.000e+00
   4.15  3.306e-04  3.306e-04
   4.25  9.919e-04 -9.919e-04
   4.35  3.306e-04 -3.306e-04
   4.45  3.306e-04  3.306e-04
   4.55  0.000e+00  0.000e+00
   4.65  9.919e-04 -3.306e-04
   4.75  3.306e-04  3.306e-04
   4.85  3.306e-04  3.306e-04
   4.95  0.000e+00  0.000e+00
