   5.00  0.000e+00  5.521e-04  6.116e-04  2.050e-04  0.000e+00  2.314e-05 -3.306e-06  6.612e-06
  15.00  0.000e+00  4.926e-04  6.877e-04  1.851e-04  0.000e+00  8.265e-05 -2.645e-05  3.967e-05
  25.00  0.000e+00  4.728e-04  6.149e-04  3.042e-04  0.000e+00  9.919e-06 -1.984e-05  1.322e-04
  35.00 -6.612e-06  4.893e-04  5.753e-04  3.637e-04  6.612e-06  5.951e-05 -3.306e-05  5.951e-05
  45.00  0.000e+00  3.934e-04  4.629e-04  1.719e-04 -6.612e-06 -3.306e-06  5.290e-05  2.645e-05
  55.00  3.306e-05  4.728e-04  6.348e-04  2.182e-04 -6.612e-06  4.959e-05  1.851e-04 -6.612e-06
  65.00 -2.976e-05  4.529e-04  6.877e-04  2.050e-04 -2.314e-05  6.282e-05  2.645e-05  1.521e-04
  75.00 -2.314e-05  5.290e-04  4.761e-04  3.372e-04  2.976e-05  4.629e-05  5.290e-05 -6.612e-06
  85.00 -3.306e-05  4.959e-04  5.356e-04  1.521e-04 -2.645e-05 -2.645e-05  6.612e-06  4.629e-05
  95.00  1.984e-05  4.034e-04  5.621e-04  1.984e-04 -1.322e-05  3.306e-05 -4.629e-05  2.645e-05
 105.00  3.306e-06  5.158e-04  5.753e-04  3.835e-04 -2.976e-05  1.322e-05  9.919e-05 -1.455e-04
 115.00  2.314e-05  5.224e-04  6.414e-04  2.777e-04  1.653e-05 -7.274e-05  1.984e-05  6.612e-05
 125.00  0.000e+00  5.257e-04  6.877e-04  1.389e-04  4.629e-05  1.289e-04 -1.322e-05  8.596e-05
 135.00  4.298e-05  4.662e-04  6.216e-04  2.909e-04 -3.306e-06  3.306e-06  1.455e-04 -1.322e-05
 145.00  1.058e-04  4.827e-04  4.496e-04  2.711e-04 -1.984e-05 -6.612e-06  5.290e-05 -1.256e-04
 155.00  3.637e-05  4.133e-04  5.422e-04  3.174e-04 -2.976e-05  2.976e-05  9.257e-05 -1.322e-05
 165.00  1.653e-05  4.695e-04  4.563e-04  4.232e-04  9.588e-05  3.306e-05 -1.256e-04 -1.322e-05
 175.00 -1.653e-05  2.909e-04  5.025e-04  3.505e-04  2.314e-05  1.984e-05  1.190e-04  1.124e-04
 185.00  1.653e-05  4.100e-04  4.496e-04  1.918e-04  2.976e-05  1.058e-04 -2.645e-05 -6.612e-06
 195.00  3.306e-05  3.802e-04  4.629e-04  3.901e-04 -1.984e-05 -3.306e-06 -5.290e-05 -4.629e-05
 205.00  3.967e-05  4.397e-04  4.629e-04  2.976e-04 -5.951e-05 -4.298e-05  2.645e-05 -3.306e-05
 215.00  4.959e-05  5.257e-04  6.282e-04  3.372e-04 -9.919e-06 -3.306e-06 -7.274e-05 -1.984e-05
 225.00  1.058e-04  3.405e-04  4.430e-04  2.447e-04  7.935e-05  6.282e-05 -5.951e-05 -4.629e-05
