-173.57  2.623e-04 -3.600e-05
-160.71  2.957e-04  1.286e-05
-147.86  2.854e-04 -9.000e-05
-135.00  3.446e-04  5.143e-05
-122.14  3.986e-04 -7.457e-05
-109.29  4.089e-04 -6.429e-05
 -96.43  5.657e-04 -8.229e-05
 -83.57  6.146e-04 -7.714e-06
 -70.71  8.537e-04  2.057e-05
 -57.86  9.334e-04  1.980e-04
 -45.00  1.080e-03 -6.686e-05
 -32.14  1.347e-03  1.080e-04
 -19.29  1.340e-03  4.372e-05
  -6.43  1.162e-03  4.114e-05
   6.43  1.252e-03 -2.829e-05
  19.29  1.422e-03  8.486e-05
  32.14  1.219e-03  3.291e-04
  45.00  9.874e-04 -9.772e-05
  57.86  9.077e-04  1.723e-04
  70.71  7.560e-04 -6.686e-05
  83.57  5.426e-04  2.571e-06
  96.43  5.966e-04  2.057e-05
 109.29  5.786e-04  3.343e-05
 122.14  4.037e-04  2.571e-06
 135.00  3.446e-04  5.143e-05
 147.86  3.317e-04 -4.372e-05
 160.71  3.266e-04  7.457e-05
 173.57  2.777e-04 -6.172e-05
