   0.05  3.973e-01 -1.884e-02
   0.15  3.739e-01 -1.393e-02
   0.25  3.611e-01  2.734e-03
   0.35  3.505e-01 -2.101e-02
   0.45  3.364e-01 -1.814e-02
   0.55  2.835e-01 -1.597e-02
   0.65  2.673e-01 -1.237e-02
   0.75  2.422e-01 -1.940e-02
   0.85  2.112e-01 -2.344e-03
   0.95  1.936e-01 -1.641e-02
   1.05  1.721e-01 -1.432e-02
   1.15  1.623e-01 -2.734e-03
   1.25  1.491e-01 -1.020e-02
   1.35  1.135e-01 -8.029e-03
   1.45  1.150e-01 -2.691e-03
   1.55  9.926e-02 -1.098e-02
   1.65  8.702e-02 -1.593e-02
   1.75  8.112e-02 -4.817e-03
   1.85  7.408e-02 -5.859e-03
   1.95  6.727e-02 -8.940e-03
   2.05  4.409e-02 -4.080e-03
   2.15  3.251e-02 -9.982e-04
   2.25  2.261e-02 -2.908e-03
   2.35  1.484e-02 -8.680e-05
   2.45  9.157e-03 -2.300e-03
   2.55  7.508e-03 -1.085e-03
   2.65  5.946e-03 -1.085e-03
   2.75  6.553e-03  1.302e-04
   2.85  2.951e-03  1.562e-03
   2.95  4.557e-03 -4.774e-04
   3.05  2.387e-03 -1.259e-03
   3.15  2.474e-03 -3.038e-04
   3.25  1.996e-03  3.472e-04
   3.35  1.866e-03  9.982e-04
   3.45  9.982e-04 -8.246e-04
   3.55  4.340e-04 -1.736e-04
   3.65  1.215e-03  3.472e-04
   3.75  9.548e-04 -1.736e-04
   3.85  6.944e-04  6.944e-04
   3.95  5.642e-04  2.170e-04
   4.05  0.000e+00 -1.736e-04
   4.15  1.736e-04  6.076e-04
   4.25  9.114e-04 -1.302e-04
   4.35 -1.302e-04  4.774e-04
   4.45  8.680e-05  2.604e-04
   4.55  4.340e-05  1.302e-04
   4.65  4.340e-05  4.340e-05
   4.75  4.340e-05  4.340e-05
   4.85 -8.680e-05 -8.680e-05
   4.95  8.680e-05  0.000e+00
