   0.05  5.705e-01  5.705e-01
   0.15  5.168e-01  5.168e-01
   0.25  4.961e-01  4.961e-01
   0.35  4.150e-01  4.150e-01
   0.45  3.822e-01  3.822e-01
   0.55  3.149e-01  3.149e-01
   0.65  2.825e-01  2.825e-01
   0.75  2.223e-01  2.223e-01
   0.85  1.903e-01  1.903e-01
   0.95  1.555e-01  1.555e-01
   1.05  1.353e-01  1.353e-01
   1.15  1.147e-01  1.147e-01
   1.25  9.574e-02  9.574e-02
   1.35  8.628e-02  8.628e-02
   1.45  7.821e-02  7.821e-02
   1.55  6.701e-02  6.701e-02
   1.65  4.878e-02  4.878e-02
   1.75  4.935e-02  4.935e-02
   1.85  3.841e-02  3.841e-02
   1.95  2.404e-02  2.404e-02
   2.05  9.852e-03  9.852e-03
   2.15  6.901e-03  6.901e-03
   2.25  2.344e-03  2.344e-03
   2.35  9.548e-04  9.548e-04
   2.45  8.680e-05  8.680e-05
   2.55 -1.128e-03 -1.128e-03
   2.65  1.736e-04  1.736e-04
   2.75  4.340e-04  4.340e-04
   2.85  2.604e-04  2.604e-04
   2.95  8.680e-05  8.680e-05
   3.05 -1.736e-04 -1.736e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -4.340e-05 -4.340e-05
   3.45 -8.680e-05 -8.680e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
