-173.57  3.892e-04 -2.363e-06
-160.71  3.757e-04 -2.734e-05
-147.86  3.909e-04 -5.131e-05
-135.00  3.784e-04 -2.667e-05
-122.14  5.313e-04 -2.430e-05
-109.29  6.019e-04 -1.519e-05
 -96.43  7.430e-04 -5.502e-05
 -83.57  8.665e-04 -1.924e-05
 -70.71  1.156e-03 -1.033e-04
 -57.86  1.477e-03 -1.654e-04
 -45.00  1.845e-03 -1.178e-04
 -32.14  2.423e-03 -1.873e-04
 -19.29  2.685e-03 -1.181e-05
  -6.43  3.085e-03 -1.880e-04
   6.43  3.021e-03 -2.420e-04
  19.29  2.613e-03 -5.671e-05
  32.14  2.210e-03 -5.131e-05
  45.00  1.703e-03 -2.498e-05
  57.86  1.391e-03 -1.370e-04
  70.71  1.256e-03 -7.494e-05
  83.57  8.358e-04 -2.498e-05
  96.43  7.166e-04  3.747e-05
 109.29  5.971e-04 -1.003e-04
 122.14  5.323e-04  2.802e-05
 135.00  4.365e-04 -7.933e-05
 147.86  4.500e-04 -7.460e-05
 160.71  3.744e-04 -2.397e-05
 173.57  3.858e-04  2.734e-05
