   0.05  2.218e-01 -1.454e-02
   0.15  2.145e-01  4.611e-03
   0.25  1.936e-01  7.218e-04
   0.35  1.896e-01 -5.200e-03
   0.45  1.732e-01 -8.985e-03
   0.55  1.532e-01 -9.162e-03
   0.65  1.356e-01 -8.594e-03
   0.75  1.242e-01 -8.787e-03
   0.85  9.364e-02 -9.519e-03
   0.95  8.965e-02 -6.895e-03
   1.05  7.424e-02 -1.149e-02
   1.15  6.972e-02 -1.726e-03
   1.25  6.380e-02 -6.379e-03
   1.35  5.487e-02  5.033e-03
   1.45  4.274e-02 -2.560e-03
   1.55  3.969e-02 -2.798e-03
   1.65  3.245e-02  1.610e-03
   1.75  3.228e-02  1.269e-03
   1.85  2.026e-02 -9.225e-03
   1.95  2.512e-02 -4.074e-03
   2.05  1.244e-02 -3.166e-03
   2.15  4.447e-03 -2.240e-03
   2.25  5.757e-03  2.268e-03
   2.35  2.314e-03  6.471e-04
   2.45  2.760e-03 -2.418e-03
   2.55 -2.234e-04 -5.090e-04
   2.65  1.431e-03 -6.848e-04
   2.75  6.939e-04 -4.009e-04
   2.85  3.095e-04 -1.597e-04
   2.95  5.914e-04  1.158e-03
   3.05  1.078e-03 -4.488e-05
   3.15  1.359e-04 -3.610e-04
   3.25  6.772e-05  7.895e-05
   3.35  1.774e-04  2.723e-04
   3.45  5.068e-04  7.738e-04
   3.55  1.034e-04  1.997e-04
   3.65 -1.596e-04  4.231e-04
   3.75 -5.105e-04  4.587e-04
   3.85 -2.548e-04  2.556e-04
   3.95 -5.270e-04  1.423e-05
   4.05  2.137e-05  3.937e-04
   4.15  2.562e-04 -1.955e-04
   4.25 -2.331e-04  1.970e-04
   4.35  1.782e-04 -6.151e-05
   4.45 -3.125e-05  8.556e-05
   4.55  1.755e-04 -8.651e-05
   4.65  5.721e-05 -1.764e-05
   4.75  4.844e-05  1.309e-04
   4.85 -7.156e-05 -1.256e-04
   4.95  6.033e-05  2.301e-05
