   0.05  1.511e-02 -5.301e-05
   0.15  1.630e-02 -6.440e-03
   0.25  1.317e-02 -2.995e-03
   0.35  1.439e-02 -4.108e-03
   0.45  8.242e-03 -5.910e-03
   0.55  7.076e-03 -3.313e-03
   0.65  1.063e-02 -1.034e-03
   0.75  6.917e-03 -9.276e-04
   0.85  6.997e-03 -5.831e-04
   0.95  5.036e-03  2.120e-04
   1.05  4.240e-03 -1.537e-03
   1.15  5.248e-03 -2.120e-03
   1.25  4.505e-04 -1.352e-03
   1.35 -1.087e-03 -3.048e-03
   1.45  7.951e-04  4.771e-04
   1.55  1.325e-04 -1.617e-03
   1.65 -1.617e-03  1.325e-04
   1.75 -7.156e-04 -5.036e-04
   1.85  2.385e-03 -2.332e-03
   1.95 -1.193e-03  1.140e-03
   2.05  2.306e-03 -3.445e-04
   2.15  1.060e-03 -5.301e-05
   2.25  5.301e-05  2.650e-04
   2.35 -2.650e-05  2.385e-04
   2.45 -7.951e-05 -9.806e-04
   2.55 -7.156e-04  3.445e-04
   2.65  9.806e-04  4.505e-04
   2.75 -2.650e-05  2.650e-05
   2.85  3.710e-04  2.650e-04
   2.95 -1.325e-04  5.036e-04
   3.05  2.915e-04 -1.325e-04
   3.15 -7.951e-05 -2.650e-05
   3.25 -2.650e-04 -1.590e-04
   3.35  1.325e-04  5.036e-04
   3.45 -1.855e-04  7.951e-05
   3.55 -2.650e-04  1.060e-04
   3.65  1.590e-04  5.301e-05
   3.75 -5.301e-05  5.301e-05
   3.85  1.590e-04  1.060e-04
   3.95  0.000e+00  1.590e-04
   4.05  2.650e-05  2.915e-04
   4.15 -2.385e-04 -2.650e-05
   4.25 -5.301e-05  1.060e-04
   4.35  2.650e-05 -7.951e-05
   4.45  0.000e+00  5.301e-05
   4.55  0.000e+00  5.301e-05
   4.65 -5.301e-05  0.000e+00
   4.75 -1.325e-04  2.650e-05
   4.85 -7.951e-05  2.650e-05
   4.95 -7.951e-05  2.650e-05
