   0.05  8.230e-03  1.117e-03
   0.15  1.493e-02 -6.442e-03
   0.25  6.629e-03 -1.256e-03
   0.35  1.079e-02 -2.177e-03
   0.45  3.108e-03 -3.247e-03
   0.55  3.163e-03 -2.407e-03
   0.65  3.715e-03 -1.137e-03
   0.75  3.224e-03 -1.587e-03
   0.85  4.771e-03  6.956e-04
   0.95  2.116e-03 -1.486e-03
   1.05  1.326e-03 -1.097e-03
   1.15  4.059e-03 -1.096e-04
   1.25  1.186e-04  6.065e-04
   1.35  1.905e-03 -3.127e-03
   1.45 -8.947e-04 -1.186e-03
   1.55 -4.503e-04 -1.510e-04
   1.65 -1.626e-03 -8.295e-05
   1.75  2.600e-04  7.905e-04
   1.85 -5.066e-04 -1.320e-03
   1.95 -8.798e-04  5.720e-04
   2.05  1.490e-04  5.971e-04
   2.15 -4.859e-04 -5.150e-04
   2.25 -4.238e-05 -1.037e-03
   2.35 -4.457e-04  5.238e-04
   2.45 -1.856e-04 -3.490e-04
   2.55 -8.752e-04  1.133e-04
   2.65  1.197e-04  3.568e-04
   2.75 -2.593e-04  3.270e-04
   2.85 -5.813e-04 -2.098e-04
   2.95 -4.111e-04  1.156e-04
   3.05  7.645e-05 -3.260e-04
   3.15 -1.909e-05 -7.900e-05
   3.25 -1.229e-04  3.616e-05
   3.35 -1.126e-04 -3.129e-04
   3.45  1.006e-04  2.105e-05
   3.55  3.850e-05 -5.322e-05
   3.65  3.602e-05  3.430e-05
   3.75  7.764e-05 -5.908e-05
   3.85 -5.631e-05 -1.032e-04
   3.95 -4.653e-05 -1.647e-04
   4.05 -3.987e-05 -1.361e-04
   4.15  3.045e-05  3.072e-05
   4.25 -3.649e-05  1.080e-05
   4.35 -6.752e-05  1.861e-05
   4.45  9.774e-06  3.990e-05
   4.55  6.223e-05  4.783e-05
   4.65  2.836e-05  1.358e-05
   4.75  1.428e-05  2.866e-05
   4.85 -8.775e-06  6.058e-05
   4.95  2.739e-05  2.441e-05
