-173.57  1.773e-05  1.154e-05
-160.71 -1.113e-05 -1.154e-05
-147.86  2.803e-05 -3.710e-06
-135.00  1.113e-05 -6.184e-06
-122.14  1.587e-05 -1.031e-06
-109.29  1.876e-05 -1.443e-06
 -96.43  3.360e-05  1.257e-05
 -83.57 -3.710e-06  2.474e-06
 -70.71  1.999e-05 -1.051e-05
 -57.86  3.195e-05  1.855e-06
 -45.00  8.987e-05 -1.113e-05
 -32.14  5.359e-05 -4.246e-05
 -19.29  7.895e-05 -3.855e-05
  -6.43  8.637e-05  1.010e-05
   6.43  8.946e-05  1.072e-05
  19.29  7.792e-05 -3.504e-05
  32.14  4.411e-05 -5.854e-05
  45.00  6.102e-05 -3.504e-05
  57.86  6.555e-05 -1.896e-05
  70.71  1.134e-05 -2.247e-05
  83.57 -4.947e-06 -3.710e-06
  96.43  2.535e-05 -2.948e-05
 109.29  8.658e-06  0.000e+00
 122.14  1.072e-05  9.894e-06
 135.00  1.484e-05  1.154e-05
 147.86  1.319e-05 -1.072e-05
 160.71 -2.474e-06 -1.237e-06
 173.57  1.299e-05  6.390e-06
