   5.00  4.845e-06  1.311e-03  2.100e-03  1.810e-03 -5.384e-07  1.561e-05 -1.044e-04 -1.308e-04
  15.00  1.561e-05  1.391e-03  1.961e-03  1.866e-03 -1.884e-05  4.146e-05 -2.224e-04 -7.376e-05
  25.00  5.815e-05  1.226e-03  2.068e-03  1.645e-03  2.154e-06  5.384e-07 -2.638e-04 -2.110e-04
  35.00  9.206e-05  1.281e-03  1.920e-03  1.703e-03 -1.884e-05  5.384e-06 -9.153e-05 -2.692e-04
  45.00  1.152e-04  1.280e-03  1.810e-03  1.748e-03 -3.123e-05 -2.213e-04 -6.784e-05 -1.884e-04
  55.00  2.466e-04  1.161e-03  1.684e-03  1.684e-03  2.477e-05 -4.792e-05 -2.283e-04  9.906e-05
  65.00  3.306e-04  1.237e-03  1.956e-03  1.664e-03 -3.661e-05 -1.023e-04 -1.615e-05 -2.477e-05
  75.00  3.338e-04  1.121e-03  1.644e-03  1.555e-03  2.800e-05 -3.876e-05 -5.384e-06 -5.976e-05
  85.00  4.070e-04  1.057e-03  1.643e-03  1.249e-03  3.338e-05 -5.438e-05 -6.461e-05 -2.961e-05
  95.00  5.072e-04  1.040e-03  1.364e-03  1.516e-03 -6.891e-05 -1.373e-04 -6.784e-05 -6.461e-05
 105.00  5.637e-04  9.955e-04  1.400e-03  1.305e-03 -1.238e-05 -7.268e-05 -5.599e-05 -1.357e-04
 115.00  6.444e-04  9.712e-04  1.253e-03  1.251e-03 -1.884e-05 -2.584e-05 -2.584e-05 -5.438e-05
 125.00  6.698e-04  8.652e-04  1.223e-03  1.217e-03  2.584e-05  6.999e-06 -1.077e-04 -2.154e-05
 135.00  7.785e-04  8.334e-04  1.134e-03  1.140e-03 -8.614e-06 -1.497e-04 -1.367e-04 -3.553e-05
 145.00  7.144e-04  7.801e-04  1.094e-03  1.114e-03  4.469e-05 -4.899e-05 -2.154e-06 -3.284e-05
 155.00  7.478e-04  7.252e-04  1.029e-03  9.131e-04 -7.914e-05 -8.022e-05 -1.292e-05 -1.152e-04
 165.00  7.780e-04  6.676e-04  9.109e-04  8.469e-04  9.153e-06 -1.464e-04 -7.968e-05  9.153e-06
 175.00  8.237e-04  6.644e-04  8.388e-04  8.280e-04 -5.384e-05 -1.184e-05 -1.497e-04 -1.518e-04
 185.00  7.973e-04  5.459e-04  7.742e-04  7.963e-04 -6.837e-05 -5.168e-05  1.615e-05  8.076e-06
 195.00  8.275e-04  5.820e-04  7.031e-04  7.699e-04 -5.922e-06 -8.022e-05 -3.230e-06 -6.784e-05
 205.00  8.334e-04  5.330e-04  6.245e-04  7.107e-04 -6.353e-05 -8.722e-05 -1.034e-04 -1.486e-04
 215.00  7.807e-04  4.765e-04  5.448e-04  6.337e-04 -1.163e-04 -1.039e-04 -6.891e-05 -5.868e-05
 225.00  6.972e-04  4.802e-04  5.448e-04  5.605e-04 -8.345e-05 -2.800e-05 -6.245e-05 -1.454e-05
 235.00  7.397e-04  4.528e-04  4.932e-04  6.805e-04 -3.230e-05 -6.622e-05 -1.507e-05 -4.092e-05
 245.00  7.537e-04  4.054e-04  4.781e-04  4.969e-04 -1.001e-04 -1.992e-05 -8.399e-05 -2.692e-06
 255.00  6.165e-04  3.860e-04  4.339e-04  4.242e-04 -7.699e-05 -4.361e-05 -4.199e-05 -6.891e-05
 265.00  6.407e-04  3.742e-04  3.963e-04  4.609e-04 -1.831e-05  3.284e-05 -3.446e-05 -2.584e-05
 275.00  6.654e-04  3.936e-04  3.801e-04  3.650e-04 -8.830e-05 -3.284e-05 -6.138e-05  3.230e-06
 285.00  5.901e-04  2.848e-04  3.661e-04  3.930e-04 -7.322e-05 -9.153e-06 -5.815e-05 -2.477e-05
 295.00  6.111e-04  2.950e-04  3.510e-04  3.381e-04  1.454e-05 -2.154e-05 -2.154e-05 -2.584e-05
 305.00  6.121e-04  3.096e-04  3.198e-04  3.564e-04  1.023e-05 -1.777e-05  7.537e-06  3.230e-06
 315.00  5.885e-04  2.600e-04  2.843e-04  3.090e-04 -7.591e-05 -5.922e-06 -2.800e-05  9.691e-06
 325.00  6.019e-04  2.713e-04  2.477e-04  2.401e-04 -1.001e-04 -3.984e-05 -1.723e-05 -6.353e-05
 335.00  4.695e-04  2.584e-04  2.197e-04  2.455e-04  3.230e-06  1.184e-05 -2.154e-05 -4.307e-05
 345.00  4.883e-04  2.272e-04  2.337e-04  2.864e-04 -4.792e-05  0.000e+00 -7.537e-06 -2.154e-05
 355.00  4.964e-04  2.579e-04  2.143e-04  1.938e-04 -7.430e-05 -2.638e-05 -4.199e-05  0.000e+00
 365.00  4.592e-04  2.353e-04  1.464e-04  1.820e-04 -9.153e-06 -1.131e-05 -4.738e-05 -3.338e-05
 375.00  4.296e-04  2.552e-04  1.475e-04  2.294e-04  1.077e-05 -5.061e-05  2.261e-05 -2.907e-05
 385.00  4.711e-04  1.723e-04  1.238e-04  1.960e-04  2.530e-05  1.077e-06 -3.123e-05 -7.107e-05
 395.00  3.882e-04  1.814e-04  1.249e-04  1.367e-04  9.153e-06 -5.384e-07  2.154e-05  4.415e-05
 405.00  3.919e-04  2.121e-04  1.141e-04  2.110e-04 -7.537e-05 -2.907e-05 -2.800e-05 -2.154e-06
 415.00  3.871e-04  2.057e-04  9.260e-05  1.281e-04 -5.868e-05 -1.831e-05  6.461e-06 -2.907e-05
 425.00  3.290e-04  1.728e-04  1.357e-04  1.335e-04 -1.454e-05 -4.469e-05  4.307e-06 -6.030e-05
 435.00  3.478e-04  1.502e-04  1.001e-04  1.378e-04 -4.307e-05 -2.100e-05 -1.184e-05 -1.507e-05
 445.00  3.505e-04  1.481e-04  8.291e-05  1.335e-04 -4.361e-05 -2.530e-05  1.400e-05 -3.661e-05
 455.00  3.096e-04  1.351e-04  6.784e-05  9.906e-05 -3.284e-05 -1.884e-05  7.537e-06 -2.154e-05
 465.00  3.063e-04  1.298e-04  6.461e-05  8.614e-05 -3.069e-05 -2.100e-05 -4.953e-05 -1.723e-05
 475.00  2.891e-04  1.088e-04  6.676e-05  1.055e-04 -4.038e-05  5.384e-06 -6.461e-06 -3.230e-05
 485.00  2.509e-04  1.174e-04  5.168e-05  9.368e-05 -6.030e-05 -1.831e-05  2.154e-06  7.537e-06
 495.00  2.897e-04  1.141e-04  6.353e-05  6.784e-05 -2.800e-05 -2.261e-05 -9.691e-06 -1.184e-05
 505.00  2.837e-04  1.335e-04  6.245e-05  6.891e-05 -3.069e-05 -1.400e-05 -2.154e-06  1.292e-05
 515.00  2.294e-04  1.120e-04  6.353e-05  5.815e-05 -6.030e-05 -2.584e-05 -1.077e-06 -2.154e-05
 525.00  2.310e-04  8.776e-05  3.123e-05  8.076e-05 -1.884e-05  2.692e-06  9.691e-06 -9.691e-06
 535.00  2.450e-04  1.276e-04  4.845e-05  7.753e-05 -5.868e-05  2.692e-06 -7.537e-06 -2.154e-06
 545.00  2.035e-04  1.260e-04  5.492e-05  6.676e-05  6.461e-06 -2.477e-05 -1.831e-05  8.614e-06
 555.00  2.089e-04  9.583e-05  3.553e-05  5.276e-05 -2.907e-05 -5.384e-06  3.230e-06 -2.046e-05
 565.00  2.234e-04  1.222e-04  2.692e-05  6.030e-05 -2.315e-05 -1.669e-05  3.230e-06  1.077e-05
 575.00  1.825e-04  1.055e-04  2.154e-05  4.522e-05 -2.638e-05 -3.769e-05 -4.307e-06  1.723e-05
 585.00  1.777e-04  1.082e-04  2.907e-05  3.661e-05 -7.537e-06 -1.454e-05 -1.400e-05  2.154e-06
