   0.05  1.664e-01 -9.984e-03
   0.15  1.854e-01 -1.014e-02
   0.25  1.708e-01 -1.721e-03
   0.35  1.646e-01  2.429e-04
   0.45  1.522e-01  2.253e-03
   0.55  1.327e-01  6.545e-03
   0.65  1.196e-01 -2.175e-02
   0.75  1.012e-01 -7.119e-03
   0.85  7.943e-02  1.243e-03
   0.95  7.052e-02 -2.015e-03
   1.05  6.947e-02  4.904e-03
   1.15  5.839e-02 -6.947e-03
   1.25  3.840e-02  2.318e-05
   1.35  4.311e-02  1.600e-03
   1.45  3.743e-02  6.197e-03
   1.55  2.662e-02 -2.463e-03
   1.65  2.660e-02 -8.088e-03
   1.75  2.098e-02 -7.922e-04
   1.85  1.391e-02 -7.433e-03
   1.95  1.795e-02 -1.239e-03
   2.05  1.042e-02 -1.992e-03
   2.15  1.710e-03 -1.755e-03
   2.25  2.253e-03  7.524e-04
   2.35  5.479e-05 -6.356e-04
   2.45  1.028e-03 -2.230e-05
   2.55 -3.051e-04 -2.393e-04
   2.65  1.998e-03 -1.746e-03
   2.75  6.231e-05 -9.794e-04
   2.85  7.959e-04  8.936e-04
   2.95 -4.452e-06 -7.243e-04
   3.05 -3.452e-04 -2.199e-04
   3.15  5.287e-04  1.270e-04
   3.25 -6.636e-04  3.633e-04
   3.35 -1.096e-04  3.380e-04
   3.45  1.049e-04 -3.665e-04
   3.55  2.049e-04 -5.145e-04
   3.65  6.025e-05  1.364e-05
   3.75 -1.072e-04 -1.253e-04
   3.85  1.781e-05  2.791e-04
   3.95 -2.579e-04  5.174e-05
   4.05 -1.215e-04  3.739e-06
   4.15  1.407e-04 -7.254e-05
   4.25 -8.429e-05  4.122e-05
   4.35 -1.313e-04  6.063e-05
   4.45 -1.420e-04 -2.748e-05
   4.55 -3.564e-05  1.726e-04
   4.65 -5.965e-06  5.965e-06
   4.75 -4.052e-05  8.829e-06
   4.85  3.635e-05  3.635e-05
   4.95 -1.158e-05  1.158e-05
