   0.05  1.777e-01 -1.005e-02
   0.15  1.994e-01 -6.213e-03
   0.25  1.841e-01 -5.892e-03
   0.35  1.659e-01 -1.246e-03
   0.45  1.557e-01  3.128e-03
   0.55  1.328e-01 -5.185e-03
   0.65  1.192e-01 -9.960e-03
   0.75  1.115e-01 -5.418e-03
   0.85  7.506e-02 -2.699e-03
   0.95  7.656e-02  3.031e-03
   1.05  6.384e-02  8.493e-04
   1.15  4.124e-02 -6.669e-03
   1.25  4.296e-02  3.322e-03
   1.35  3.960e-02  2.418e-03
   1.45  3.199e-02 -5.230e-03
   1.55  2.819e-02 -5.061e-03
   1.65  2.080e-02 -1.041e-03
   1.75  1.591e-02 -8.397e-03
   1.85  1.591e-02 -3.952e-03
   1.95  1.427e-02  1.296e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
