   0.05  4.774e-01  4.774e-01
   0.15  4.476e-01  4.476e-01
   0.25  4.155e-01  4.155e-01
   0.35  3.588e-01  3.588e-01
   0.45  3.281e-01  3.281e-01
   0.55  2.879e-01  2.879e-01
   0.65  2.326e-01  2.326e-01
   0.75  1.755e-01  1.755e-01
   0.85  1.643e-01  1.643e-01
   0.95  1.367e-01  1.367e-01
   1.05  1.156e-01  1.156e-01
   1.15  9.519e-02  9.519e-02
   1.25  8.232e-02  8.232e-02
   1.35  7.053e-02  7.053e-02
   1.45  7.198e-02  7.198e-02
   1.55  5.330e-02  5.330e-02
   1.65  4.210e-02  4.210e-02
   1.75  3.893e-02  3.893e-02
   1.85  2.988e-02  2.988e-02
   1.95  1.917e-02  1.917e-02
   2.05  1.044e-02  1.044e-02
   2.15  6.676e-03  6.676e-03
   2.25  2.369e-03  2.369e-03
   2.35  2.800e-03  2.800e-03
   2.45  1.400e-03  1.400e-03
   2.55  7.537e-04  7.537e-04
   2.65  7.537e-04  7.537e-04
   2.75 -2.154e-04 -2.154e-04
   2.85 -6.461e-04 -6.461e-04
   2.95  3.230e-04  3.230e-04
   3.05 -4.307e-04 -4.307e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
