   0.05  3.146e-01 -2.272e-02
   0.15  3.273e-01 -3.225e-02
   0.25  3.084e-01 -1.443e-02
   0.35  3.005e-01 -7.161e-03
   0.45  2.850e-01 -9.260e-03
   0.55  2.432e-01 -1.346e-03
   0.65  2.412e-01 -2.294e-02
   0.75  2.125e-01 -1.481e-02
   0.85  1.846e-01 -3.015e-03
   0.95  1.673e-01 -1.787e-02
   1.05  1.551e-01 -8.668e-03
   1.15  1.395e-01 -2.364e-02
   1.25  1.116e-01 -3.553e-03
   1.35  1.071e-01 -1.561e-03
   1.45  9.815e-02  1.884e-03
   1.55  7.963e-02 -3.607e-03
   1.65  8.162e-02 -1.949e-02
   1.75  6.843e-02 -1.168e-02
   1.85  5.879e-02 -1.066e-02
   1.95  5.185e-02 -1.061e-02
   2.05  3.726e-02 -4.522e-03
   2.15  2.315e-02  5.384e-04
   2.25  1.561e-02 -1.400e-03
   2.35  9.368e-03 -3.984e-03
   2.45  8.399e-03 -3.553e-03
   2.55  8.560e-03 -1.992e-03
   2.65  7.161e-03 -1.615e-04
   2.75  3.069e-03  1.131e-03
   2.85  4.899e-03  1.131e-03
   2.95  2.907e-03  2.154e-04
   3.05  2.369e-03  1.077e-03
   3.15  6.461e-04 -2.154e-04
   3.25  1.077e-03  1.077e-04
   3.35  2.207e-03 -3.769e-04
   3.45  8.076e-04  5.384e-05
   3.55  1.131e-03  1.615e-04
   3.65  3.769e-04  1.615e-04
   3.75  6.999e-04  5.384e-05
   3.85  1.077e-04  2.154e-04
   3.95  4.307e-04 -2.154e-04
   4.05  3.230e-04  0.000e+00
   4.15  5.384e-05  5.384e-05
   4.25  5.384e-05  5.384e-05
   4.35  1.615e-04  5.384e-05
   4.45  3.230e-04 -1.077e-04
   4.55  1.615e-04 -5.384e-05
   4.65 -5.384e-05  5.384e-05
   4.75  2.154e-04 -1.077e-04
   4.85  5.384e-05  5.384e-05
   4.95 -1.077e-04  1.077e-04
