   5.00  0.000e+00 -1.671e-06  9.523e-05  2.540e-04  0.000e+00 -3.843e-05  1.053e-04  2.005e-05
  15.00 -1.671e-06  7.351e-05  1.136e-04  2.038e-04 -5.012e-06  6.683e-05  3.342e-05  2.339e-05
  25.00  5.012e-06  5.012e-06  1.002e-04  2.072e-04 -5.012e-06 -5.848e-05 -4.344e-05 -6.683e-06
  35.00  0.000e+00  2.172e-05  2.088e-04  2.272e-04  6.683e-06  2.172e-05  6.516e-05  2.005e-05
  45.00  1.671e-05  6.850e-05  1.704e-04  2.339e-04 -6.683e-06  6.850e-05 -6.349e-05  4.678e-05
  55.00 -3.342e-06  9.356e-05  1.236e-04  2.272e-04  3.342e-06  3.007e-05  1.002e-05 -1.337e-05
  65.00  2.840e-05  7.518e-05  1.470e-04  2.005e-04  1.671e-06  5.848e-05 -6.683e-06  9.356e-05
  75.00  2.339e-05  1.019e-04  9.690e-05  1.303e-04  0.000e+00  6.850e-05  4.344e-05  6.349e-05
  85.00  2.005e-05  6.182e-05  1.671e-04  2.339e-04 -1.002e-05 -1.671e-06  2.673e-05  6.683e-06
  95.00  3.676e-05  6.516e-05  5.346e-05  2.005e-04  0.000e+00  5.012e-06 -4.010e-05 -6.015e-05
 105.00  2.172e-05  8.020e-05 -3.676e-05  2.540e-04  1.170e-05 -5.346e-05  8.354e-05  1.270e-04
 115.00  5.681e-05  6.349e-05  1.671e-05  2.072e-04 -1.337e-05  4.678e-05 -2.339e-05  2.005e-05
 125.00  1.671e-05  1.838e-05  8.354e-05  1.838e-04 -1.002e-05 -5.012e-06  7.017e-05  1.671e-05
 135.00  5.179e-05  6.516e-05  6.349e-05  1.437e-04  1.170e-05  3.174e-05  7.686e-05  3.007e-05
 145.00  7.017e-05  3.509e-05 -4.010e-05  1.036e-04  3.676e-05  8.354e-06 -8.688e-05  3.007e-05
 155.00  7.686e-05  4.845e-05  1.236e-04  1.938e-04  2.005e-05 -5.848e-05  1.002e-05 -6.683e-05
 165.00  6.015e-05  4.177e-05  4.678e-05  1.437e-04  4.010e-05 -1.170e-05  1.337e-05 -3.676e-05
 175.00  6.516e-05  3.342e-05  1.170e-04  2.372e-04 -5.012e-06 -4.344e-05  4.344e-05 -4.344e-05
 185.00  9.022e-05  6.182e-05  2.005e-05  1.738e-04  1.002e-05  3.509e-05  8.688e-05  2.673e-05
 195.00  6.850e-05  4.511e-05  1.337e-05  9.022e-05 -4.511e-05  7.853e-05  6.683e-06  2.339e-05
 205.00  8.187e-05 -8.354e-06  1.002e-05  6.683e-05 -1.170e-05  8.354e-06 -3.007e-05  2.673e-05
 215.00  6.182e-05  3.509e-05  1.671e-04  9.356e-05 -1.170e-05 -2.840e-05  0.000e+00  2.673e-05
 225.00  1.103e-04 -1.671e-06  1.002e-05  2.005e-05  3.342e-06 -2.506e-05 -3.342e-06  3.342e-05
 235.00  8.521e-05  1.838e-05 -2.005e-05  7.686e-05  2.172e-05 -1.504e-05  1.738e-04 -3.342e-06
 245.00  6.850e-05 -3.342e-06  6.683e-05  3.342e-05  4.845e-05 -3.342e-06  4.678e-05  3.342e-05
 255.00  7.017e-05 -5.179e-05  3.676e-05  5.514e-05  3.676e-05  7.518e-05  4.344e-05 -1.504e-05
 265.00  7.351e-05 -2.172e-05 -1.002e-05  1.136e-04  1.337e-05  1.170e-05 -1.002e-05  3.342e-05
 275.00  9.523e-05 -8.354e-06  6.683e-05  4.678e-05 -5.012e-06 -8.354e-06 -6.683e-06  6.683e-06
 285.00  1.103e-04  2.339e-05  8.020e-05  8.020e-05  1.002e-05 -4.344e-05  1.337e-05  0.000e+00
 295.00  9.356e-05  3.342e-06 -7.351e-05  9.022e-05 -4.010e-05  3.342e-06 -9.356e-05 -1.002e-05
 305.00  1.103e-04 -2.339e-05 -1.671e-05  1.002e-05  2.339e-05  3.007e-05 -3.342e-06 -3.342e-06
 315.00  8.020e-05 -3.843e-05  1.671e-05  1.002e-05 -4.344e-05  2.840e-05  7.686e-05 -3.676e-05
 325.00  1.136e-04 -1.671e-05 -6.683e-05  4.010e-05  6.683e-06 -6.683e-06  5.346e-05  6.683e-06
 335.00  3.843e-05  1.170e-05  2.005e-05  2.339e-05  8.354e-06  5.012e-06  4.010e-05  8.354e-05
 345.00  8.521e-05 -4.177e-05 -2.339e-05  5.346e-05  1.838e-05  5.179e-05  1.671e-05  4.678e-05
 355.00  9.523e-05 -8.354e-06 -2.005e-05  3.676e-05  5.514e-05  2.506e-05  4.678e-05  3.007e-05
 365.00  6.683e-05  4.845e-05  3.342e-05  3.342e-06 -1.337e-05  1.671e-06 -4.678e-05  3.676e-05
 375.00  9.858e-05 -6.683e-06  3.676e-05 -1.337e-05  5.012e-06  4.344e-05 -2.339e-05  6.683e-06
 385.00  8.521e-05  1.671e-06 -7.686e-05 -3.342e-06  4.177e-05  1.671e-06 -5.012e-05  5.012e-05
 395.00  6.015e-05 -2.339e-05 -2.339e-05 -2.673e-05  3.342e-05  0.000e+00 -3.342e-06  3.342e-05
 405.00  6.349e-05 -2.673e-05  1.671e-05  3.843e-05 -1.337e-05 -2.005e-05  1.671e-05 -4.177e-05
 415.00  6.182e-05  3.342e-06  4.344e-05 -3.342e-06  4.845e-05 -1.002e-05 -1.671e-05  4.344e-05
 425.00  1.504e-05  1.170e-05  2.005e-05  5.346e-05  2.840e-05 -1.838e-05 -2.005e-05  1.337e-05
 435.00  8.688e-05  6.683e-06 -1.671e-05 -4.678e-05  3.342e-06  3.676e-05 -3.342e-06  2.673e-05
 445.00  6.015e-05 -4.010e-05 -1.337e-05 -1.671e-05 -6.683e-06  0.000e+00 -4.010e-05  3.342e-06
 455.00  1.170e-04 -3.174e-05  1.002e-05  4.010e-05 -1.002e-05  1.170e-05 -3.342e-06  6.683e-06
 465.00  4.344e-05  1.671e-05 -8.354e-05 -2.339e-05 -3.007e-05  1.002e-05 -3.007e-05  3.676e-05
 475.00  8.688e-05 -2.339e-05 -5.012e-05  0.000e+00  1.337e-05  0.000e+00 -3.007e-05  2.673e-05
 485.00  5.848e-05 -1.838e-05 -6.349e-05 -6.683e-05  2.840e-05  3.509e-05  2.339e-05 -6.683e-06
 495.00  3.843e-05 -3.174e-05 -7.686e-05 -6.349e-05 -1.504e-05 -8.354e-06  1.671e-05  4.344e-05
 505.00  3.007e-05 -5.012e-06 -6.683e-06 -8.354e-05 -3.342e-06 -8.354e-06 -1.337e-05  2.339e-05
 515.00  4.177e-05 -5.012e-06  2.005e-05 -3.007e-05 -5.012e-06  1.838e-05  1.337e-05 -4.344e-05
 525.00  8.187e-05 -6.683e-06 -1.671e-05 -1.002e-05  2.506e-05 -6.683e-06  1.002e-05 -2.339e-05
 535.00  3.676e-05 -2.673e-05 -3.342e-05 -5.012e-05  2.339e-05 -3.007e-05  1.337e-05 -7.686e-05
 545.00  3.509e-05  8.354e-06 -1.671e-05  2.005e-05  3.509e-05 -1.170e-05  1.002e-05 -2.673e-05
 555.00  5.346e-05  4.344e-05  3.342e-06 -5.346e-05  0.000e+00  2.005e-05  1.671e-05  2.005e-05
 565.00  5.012e-06 -3.342e-06 -2.005e-05  3.342e-06 -2.172e-05 -1.337e-05 -3.342e-05  5.012e-05
