   0.05  1.009e-01  2.439e-02
   0.15  9.841e-02  1.838e-03
   0.25  6.884e-02  1.036e-02
   0.35  6.934e-02  1.186e-02
   0.45  6.148e-02  5.346e-03
   0.55  4.277e-02  1.403e-02
   0.65  2.155e-02  1.420e-02
   0.75  6.182e-03  3.843e-03
   0.85  4.511e-03 -2.506e-03
   0.95 -8.020e-03 -4.010e-03
   1.05 -1.921e-02 -6.182e-03
   1.15 -2.439e-02 -1.671e-03
   1.25 -1.587e-02 -1.504e-03
   1.35 -1.905e-02 -3.342e-04
   1.45 -3.007e-02  6.683e-03
   1.55 -3.024e-02 -4.177e-03
   1.65 -3.492e-02  4.177e-03
   1.75 -2.840e-02 -1.671e-03
   1.85 -3.325e-02  1.671e-04
   1.95 -2.122e-02 -1.671e-04
   2.05 -2.256e-02  3.509e-03
   2.15 -1.905e-02  3.342e-04
   2.25 -1.504e-02 -1.002e-03
   2.35 -1.286e-02  8.354e-04
   2.45 -6.516e-03 -4.177e-03
   2.55 -6.516e-03 -1.838e-03
   2.65 -7.686e-03 -3.342e-04
   2.75 -4.678e-03 -2.673e-03
   2.85 -4.344e-03 -3.342e-04
   2.95 -4.010e-03 -6.683e-04
   3.05 -3.174e-03 -5.012e-04
   3.15 -2.339e-03  3.342e-04
   3.25 -2.506e-03  1.671e-04
   3.35 -2.339e-03 -1.337e-03
   3.45 -1.002e-03  3.342e-04
   3.55 -8.354e-04 -1.671e-04
   3.65 -1.838e-03 -8.354e-04
   3.75 -1.337e-03  0.000e+00
   3.85 -6.683e-04  6.683e-04
   3.95 -3.342e-04 -3.342e-04
   4.05  0.000e+00  3.342e-04
   4.15 -1.170e-03  5.012e-04
   4.25 -1.002e-03  0.000e+00
   4.35  1.671e-04  1.671e-04
   4.45 -1.671e-04 -5.012e-04
   4.55 -3.342e-04  3.342e-04
   4.65 -1.671e-04 -1.671e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.342e-04  3.342e-04
   4.95  0.000e+00  0.000e+00
