   0.05  9.051e-02 -3.251e-03
   0.15  8.743e-02 -5.989e-03
   0.25  8.350e-02  1.711e-03
   0.35  7.563e-02 -1.506e-02
   0.45  6.023e-02  7.871e-03
   0.55  4.586e-02 -1.061e-02
   0.65  2.738e-02 -5.133e-03
   0.75  2.395e-02  3.422e-03
   0.85  2.224e-03 -1.540e-03
   0.95 -1.027e-03  8.213e-03
   1.05  1.882e-03  7.700e-03
   1.15 -1.095e-02 -3.080e-03
   1.25 -2.002e-02 -4.620e-03
   1.35 -2.567e-02 -5.817e-03
   1.45 -2.721e-02 -8.042e-03
   1.55 -2.703e-02 -2.395e-03
   1.65 -2.823e-02  3.251e-03
   1.75 -3.439e-02  1.540e-03
   1.85 -2.789e-02  7.015e-03
   1.95 -2.567e-02 -3.422e-04
   2.05 -2.139e-02 -3.593e-03
   2.15 -1.643e-02  1.369e-03
   2.25 -5.989e-03 -1.882e-03
   2.35 -9.753e-03 -3.935e-03
   2.45 -4.278e-03 -3.593e-03
   2.55 -5.989e-03  1.711e-04
   2.65 -8.213e-03  1.711e-03
   2.75 -2.567e-03 -1.882e-03
   2.85 -3.080e-03  0.000e+00
   2.95 -1.540e-03 -1.711e-04
   3.05 -1.369e-03 -6.844e-04
   3.15 -1.882e-03  8.555e-04
   3.25 -1.540e-03 -1.540e-03
   3.35 -5.133e-04  1.198e-03
   3.45 -1.882e-03  1.711e-04
   3.55 -1.711e-04  1.711e-04
   3.65 -6.844e-04 -3.422e-04
   3.75  0.000e+00 -6.844e-04
   3.85 -6.844e-04  0.000e+00
   3.95 -8.555e-04  8.555e-04
   4.05  1.711e-04  1.711e-04
   4.15 -6.844e-04  3.422e-04
   4.25 -3.422e-04  0.000e+00
   4.35  1.711e-04 -1.711e-04
   4.45 -1.711e-04 -1.711e-04
   4.55 -1.711e-04 -1.711e-04
   4.65 -3.422e-04 -3.422e-04
   4.75  1.711e-04 -1.711e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.711e-04  1.711e-04
