-173.57 -1.078e-04 -3.327e-05
-160.71 -4.525e-05  1.065e-05
-147.86 -2.129e-05 -1.597e-05
-135.00 -1.996e-05 -4.125e-05
-122.14 -1.105e-04 -1.730e-05
-109.29 -8.783e-05 -5.057e-05
 -96.43 -1.065e-04  2.928e-05
 -83.57 -6.787e-05 -3.061e-05
 -70.71  5.323e-06 -7.985e-05
 -57.86  7.319e-05  1.198e-05
 -45.00  8.517e-05 -4.259e-05
 -32.14  1.863e-04 -1.065e-05
 -19.29  4.458e-04  5.456e-05
  -6.43  5.909e-04  1.863e-05
   6.43  5.669e-04 -5.323e-06
  19.29  4.325e-04 -3.327e-05
  32.14  2.329e-04 -5.722e-05
  45.00 -4.791e-05  4.259e-05
  57.86  2.795e-05  3.593e-05
  70.71 -9.715e-05 -1.184e-04
  83.57 -6.521e-05  3.593e-05
  96.43 -3.859e-05  4.125e-05
 109.29 -7.319e-05 -9.316e-06
 122.14 -7.053e-05  4.924e-05
 135.00 -4.924e-05 -5.456e-05
 147.86 -4.791e-05 -5.323e-06
 160.71 -8.650e-05 -3.992e-06
 173.57 -1.025e-04 -1.198e-05
