   0.05  8.422e-02 -4.847e-03
   0.15  7.489e-02 -1.235e-02
   0.25  7.661e-02  9.053e-03
   0.35  6.410e-02 -2.659e-04
   0.45  5.809e-02  6.867e-03
   0.55  3.845e-02 -1.149e-02
   0.65  3.794e-02  6.117e-04
   0.75  2.211e-02 -1.387e-03
   0.85  9.023e-03  2.458e-03
   0.95  1.225e-02  3.377e-04
   1.05  3.532e-03  1.237e-02
   1.15  1.760e-03 -6.425e-04
   1.25 -7.424e-03 -1.683e-03
   1.35 -1.174e-02  1.721e-03
   1.45 -7.748e-03  4.052e-03
   1.55 -1.052e-02 -4.144e-03
   1.65 -1.156e-02 -8.084e-04
   1.75 -1.761e-02  3.197e-03
   1.85 -1.150e-02  4.623e-03
   1.95 -7.246e-03 -1.395e-03
   2.05 -7.304e-03  8.455e-04
   2.15 -3.340e-03  4.064e-03
   2.25 -3.987e-03  1.524e-03
   2.35 -7.222e-04 -2.674e-03
   2.45 -6.564e-04 -6.745e-04
   2.55  1.165e-03 -6.793e-04
   2.65 -1.196e-03 -6.235e-04
   2.75 -7.525e-04  1.582e-04
   2.85 -3.542e-04 -9.348e-05
   2.95  2.136e-04 -2.077e-04
   3.05 -2.528e-04 -5.360e-04
   3.15  9.084e-04  1.220e-04
   3.25  9.090e-04  4.504e-05
   3.35  1.006e-03  1.144e-04
   3.45 -2.320e-05 -4.854e-04
   3.55 -4.718e-04 -1.852e-04
   3.65  1.455e-05  3.616e-04
   3.75 -3.992e-04 -1.533e-04
   3.85  6.711e-04  4.793e-04
   3.95  4.795e-04  2.268e-05
   4.05  1.456e-04  1.456e-04
   4.15 -9.919e-05  5.165e-05
   4.25  1.083e-04 -2.345e-04
   4.35  2.670e-04 -2.670e-04
   4.45  1.697e-05  1.697e-05
   4.55 -1.110e-05 -1.110e-05
   4.65  1.798e-04  1.798e-04
   4.75 -1.525e-04  1.525e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.557e-04 -1.557e-04
