   0.05  1.270e-01 -1.198e-02
   0.15  1.141e-01  6.673e-03
   0.25  1.013e-01 -5.475e-03
   0.35  9.137e-02 -8.555e-03
   0.45  4.209e-02 -3.764e-03
   0.55  4.996e-02 -5.475e-03
   0.65  2.738e-03  8.213e-03
   0.75 -1.129e-02  3.764e-03
   0.85 -8.042e-03  6.331e-03
   0.95 -1.386e-02 -2.567e-03
   1.05 -2.721e-02 -9.068e-03
   1.15 -3.901e-02 -4.791e-03
   1.25 -3.046e-02 -8.555e-03
   1.35 -4.209e-02  5.133e-03
   1.45 -3.302e-02 -4.962e-03
   1.55 -4.106e-02 -2.053e-03
   1.65 -2.840e-02  1.027e-03
   1.75 -2.943e-02  6.844e-04
   1.85 -2.430e-02 -6.502e-03
   1.95 -2.019e-02  4.449e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
