   0.05  8.890e-02 -7.567e-03
   0.15  9.551e-02 -4.318e-04
   0.25  7.642e-02 -5.833e-04
   0.35  8.801e-02 -7.272e-03
   0.45  4.981e-02  4.608e-03
   0.55  5.262e-02 -2.703e-03
   0.65  2.236e-02 -6.840e-04
   0.75  8.682e-03  3.600e-03
   0.85  1.431e-02  1.067e-02
   0.95  5.419e-03 -1.751e-03
   1.05 -1.352e-02  1.104e-03
   1.15 -1.182e-02  1.465e-03
   1.25 -1.306e-02 -2.315e-03
   1.35 -1.510e-02  4.811e-03
   1.45 -1.261e-02 -1.851e-03
   1.55 -1.605e-02  6.078e-03
   1.65 -1.289e-02  3.772e-03
   1.75 -9.281e-03  1.824e-03
   1.85 -6.841e-03 -2.544e-03
   1.95 -7.061e-03 -2.713e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
