-173.57  3.874e-04 -2.184e-05
-160.71  3.575e-04 -1.613e-05
-147.86  4.260e-04 -1.882e-05
-135.00  4.569e-04  4.704e-06
-122.14  5.050e-04  3.931e-05
-109.29  5.473e-04  1.042e-05
 -96.43  6.895e-04 -2.822e-05
 -83.57  8.585e-04 -3.058e-05
 -70.71  1.227e-03 -2.923e-05
 -57.86  1.401e-03 -1.021e-04
 -45.00  1.921e-03  1.814e-05
 -32.14  2.435e-03 -1.008e-05
 -19.29  2.856e-03 -9.475e-05
  -6.43  2.985e-03 -1.099e-04
   6.43  3.000e-03 -9.811e-05
  19.29  2.746e-03 -7.392e-05
  32.14  2.386e-03 -9.475e-05
  45.00  1.923e-03  1.176e-05
  57.86  1.429e-03 -1.290e-04
  70.71  1.194e-03 -3.192e-05
  83.57  9.616e-04 -1.015e-04
  96.43  7.714e-04 -5.846e-05
 109.29  6.340e-04 -7.560e-05
 122.14  5.430e-04 -8.064e-05
 135.00  4.472e-04 -9.441e-05
 147.86  4.203e-04 -4.133e-05
 160.71  3.827e-04  2.352e-06
 173.57  3.914e-04 -2.587e-05
