   0.05  4.847e-01 -8.813e-03
   0.15  4.172e-01  4.752e-03
   0.25  4.027e-01 -9.461e-03
   0.35  3.958e-01 -1.110e-02
   0.45  3.722e-01  6.350e-03
   0.55  3.200e-01  1.248e-02
   0.65  2.997e-01 -4.056e-02
   0.75  2.348e-01 -2.713e-02
   0.85  2.137e-01 -1.974e-02
   0.95  2.056e-01 -4.795e-03
   1.05  1.671e-01 -8.467e-03
   1.15  1.602e-01 -1.810e-02
   1.25  1.333e-01 -3.024e-03
   1.35  1.149e-01  3.456e-03
   1.45  1.057e-01 -2.074e-03
   1.55  9.456e-02 -1.551e-02
   1.65  8.320e-02 -1.313e-02
   1.75  7.927e-02 -4.320e-05
   1.85  6.657e-02 -6.091e-03
   1.95  5.624e-02 -3.629e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
