   0.05  2.325e-01 -5.296e-03
   0.15  2.099e-01 -1.128e-02
   0.25  2.090e-01 -2.345e-03
   0.35  1.898e-01  1.064e-04
   0.45  1.864e-01  5.692e-03
   0.55  1.597e-01  4.839e-03
   0.65  1.356e-01 -6.119e-03
   0.75  1.211e-01 -2.056e-02
   0.85  9.805e-02 -6.649e-03
   0.95  8.750e-02 -2.521e-03
   1.05  7.468e-02 -4.260e-03
   1.15  6.807e-02  4.879e-03
   1.25  5.958e-02  1.535e-03
   1.35  5.003e-02  2.519e-03
   1.45  5.064e-02 -8.677e-04
   1.55  4.733e-02  3.687e-03
   1.65  3.333e-02 -4.626e-03
   1.75  3.262e-02 -1.877e-04
   1.85  2.772e-02  2.549e-04
   1.95  2.681e-02 -4.963e-03
   2.05  1.597e-02 -9.230e-04
   2.15  9.452e-03  1.684e-03
   2.25  6.980e-03  1.646e-03
   2.35  2.562e-03  1.560e-03
   2.45  8.355e-04  1.579e-03
   2.55  9.709e-04 -7.867e-04
   2.65  9.894e-04 -2.016e-04
   2.75 -1.729e-03 -7.687e-04
   2.85  9.200e-04 -8.438e-04
   2.95 -4.304e-04 -5.824e-04
   3.05 -2.356e-04  3.934e-04
   3.15  1.160e-04 -6.116e-04
   3.25 -2.011e-04 -3.367e-04
   3.35  2.339e-04  1.193e-04
   3.45  1.812e-04  1.444e-04
   3.55  5.432e-05 -1.004e-04
   3.65 -5.562e-04  4.096e-04
   3.75 -4.040e-04 -5.138e-04
   3.85  3.588e-04 -3.523e-04
   3.95  2.852e-05  1.263e-04
   4.05 -2.666e-04 -1.691e-04
   4.15 -1.173e-04  2.193e-04
   4.25 -1.070e-04 -4.542e-05
   4.35  3.072e-04 -1.849e-05
   4.45  9.938e-05 -4.494e-05
   4.55  1.423e-05  1.351e-04
   4.65 -9.649e-05 -5.645e-05
   4.75 -6.038e-05 -1.845e-05
   4.85  1.663e-05  5.040e-05
   4.95  4.121e-05  5.948e-05
