   0.05  2.664e-01 -9.062e-03
   0.15  2.184e-01 -1.483e-02
   0.25  2.226e-01  1.096e-02
   0.35  2.094e-01  3.646e-03
   0.45  1.919e-01  2.985e-03
   0.55  1.634e-01  1.286e-02
   0.65  1.493e-01 -2.298e-02
   0.75  1.072e-01 -1.898e-02
   0.85  9.048e-02 -9.762e-03
   0.95  7.869e-02 -2.780e-03
   1.05  7.835e-02  7.579e-03
   1.15  6.981e-02  5.892e-04
   1.25  5.709e-02  2.522e-03
   1.35  4.053e-02  1.066e-04
   1.45  4.581e-02 -1.152e-03
   1.55  3.781e-02 -1.518e-03
   1.65  2.451e-02 -5.341e-03
   1.75  3.176e-02 -3.083e-04
   1.85  3.010e-02 -8.053e-04
   1.95  2.311e-02  2.001e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
