-173.57  2.048e-05  1.478e-06
-160.71  1.943e-05  0.000e+00
-147.86  1.183e-05  0.000e+00
-135.00 -4.435e-06 -6.335e-07
-122.14  1.542e-05  7.814e-06
-109.29  2.112e-05 -1.774e-05
 -96.43  1.689e-05 -1.816e-05
 -83.57  4.963e-05 -4.435e-06
 -70.71  2.513e-05  7.391e-06
 -57.86  7.243e-05  4.033e-05
 -45.00  7.370e-05  6.124e-06
 -32.14  3.442e-05 -4.435e-06
 -19.29  1.506e-04  5.702e-06
  -6.43  1.506e-04  1.077e-05
   6.43  1.742e-04  1.584e-05
  19.29  1.552e-04 -1.499e-05
  32.14  7.307e-05 -1.436e-05
  45.00  7.264e-05  3.801e-05
  57.86  7.771e-05  2.619e-05
  70.71  4.942e-05  1.901e-05
  83.57  1.732e-05  1.014e-05
  96.43  2.238e-05  2.788e-05
 109.29  1.499e-05  1.499e-05
 122.14  1.352e-05  8.447e-07
 135.00 -3.379e-06  1.140e-05
 147.86  1.795e-05 -1.753e-05
 160.71  2.492e-05  2.534e-06
 173.57  2.154e-05 -8.447e-07
