   0.05  1.655e-02  1.215e-03
   0.15  1.565e-02  2.903e-03
   0.25  1.191e-02  3.954e-03
   0.35  9.491e-03 -1.764e-03
   0.45  1.053e-02  1.878e-03
   0.55  5.974e-03  2.704e-03
   0.65  7.300e-03 -1.204e-03
   0.75  8.405e-03 -1.064e-03
   0.85  4.110e-03  9.000e-04
   0.95  5.777e-03 -4.322e-04
   1.05  2.517e-03 -2.985e-03
   1.15  1.726e-03  1.244e-03
   1.25  1.462e-03  9.900e-04
   1.35  1.188e-03  3.612e-04
   1.45 -8.134e-05 -2.482e-04
   1.55 -8.246e-05 -5.695e-04
   1.65 -9.745e-04 -1.052e-03
   1.75 -6.984e-05  7.145e-05
   1.85 -1.263e-04 -1.148e-03
   1.95  1.373e-03  1.685e-04
   2.05 -2.284e-04  1.564e-03
   2.15 -1.060e-03 -3.312e-04
   2.25 -5.439e-05  1.247e-03
   2.35  3.498e-05 -4.421e-04
   2.45 -1.029e-04  6.021e-04
   2.55  7.627e-04  3.223e-04
   2.65  1.758e-04  1.307e-04
   2.75  2.361e-04 -1.356e-04
   2.85 -4.213e-05 -1.522e-04
   2.95  2.151e-04  1.554e-04
   3.05 -4.159e-05  2.459e-04
   3.15 -2.418e-04 -8.229e-06
   3.25  1.188e-04  4.399e-05
   3.35  1.309e-04 -3.053e-04
   3.45 -1.987e-04 -2.213e-06
   3.55 -1.750e-04 -1.668e-04
   3.65  3.829e-05  7.931e-05
   3.75 -1.036e-05 -4.462e-05
   3.85 -1.778e-04  1.957e-04
   3.95 -4.463e-05 -8.999e-06
   4.05  1.886e-05 -9.680e-05
   4.15 -5.365e-05  9.612e-05
   4.25 -4.590e-05 -4.590e-05
   4.35  6.972e-05  1.561e-05
   4.45 -9.859e-05 -4.451e-05
   4.55  2.303e-05  5.426e-05
   4.65  2.480e-05  2.743e-05
   4.75 -6.242e-05  2.840e-05
   4.85 -1.980e-06  2.895e-05
   4.95 -5.166e-06  5.166e-06
