   0.05  3.906e-01 -3.976e-02
   0.15  3.615e-01 -2.859e-03
   0.25  3.420e-01 -3.223e-02
   0.35  3.743e-01 -2.079e-02
   0.45  3.015e-01  3.119e-03
   0.55  3.454e-01 -2.781e-02
   0.65  2.732e-01 -2.105e-02
   0.75  2.009e-01  2.937e-02
   0.85  2.207e-01 -4.704e-02
   0.95  2.030e-01 -1.819e-03
   1.05  1.619e-01 -7.537e-03
   1.15  1.502e-01 -3.639e-03
   1.25  1.479e-01  5.978e-03
   1.35  1.214e-01 -1.429e-02
   1.45  1.375e-01  5.978e-03
   1.55  1.084e-01 -1.481e-02
   1.65  9.902e-02 -1.481e-02
   1.75  6.835e-02  1.819e-03
   1.85  8.836e-02 -1.040e-02
   1.95  6.290e-02  5.198e-03
   2.05  5.640e-02  9.616e-03
   2.15  2.781e-02  1.819e-03
   2.25  1.611e-02 -1.092e-02
   2.35  2.833e-02  8.577e-03
   2.45  7.277e-03  1.040e-03
   2.55  1.455e-02  4.158e-03
   2.65  7.537e-03 -2.859e-03
   2.75  7.537e-03  5.458e-03
   2.85  3.379e-03  1.819e-03
   2.95  5.198e-03  5.198e-04
   3.05  2.859e-03  4.938e-03
   3.15  2.599e-03 -1.040e-03
   3.25  2.599e-03  1.040e-03
   3.35  2.079e-03  5.198e-04
   3.45  1.559e-03 -1.040e-03
   3.55 -7.797e-04  1.299e-03
   3.65 -7.797e-04 -7.797e-04
   3.75  0.000e+00  0.000e+00
   3.85  1.819e-03  2.339e-03
   3.95  0.000e+00 -1.559e-03
   4.05 -1.559e-03  1.040e-03
   4.15 -7.797e-04 -7.797e-04
   4.25  5.198e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  5.198e-04  0.000e+00
   4.55  2.599e-04 -2.599e-04
   4.65 -2.599e-04 -2.599e-04
   4.75  2.599e-04 -2.599e-04
   4.85  2.599e-04 -2.599e-04
   4.95  2.599e-04  2.599e-04
