-173.57  4.447e-04 -3.639e-05
-160.71  3.194e-04 -3.639e-05
-147.86  4.932e-04  1.213e-04
-135.00  4.488e-04 -1.455e-04
-122.14  6.044e-04  1.011e-05
-109.29  6.792e-04  6.873e-05
 -96.43  6.044e-04  5.054e-05
 -83.57  9.420e-04  4.851e-05
 -70.71  1.269e-03  8.894e-05
 -57.86  1.494e-03  1.819e-05
 -45.00  1.898e-03 -1.961e-04
 -32.14  2.385e-03 -1.415e-04
 -19.29  2.838e-03 -2.466e-04
  -6.43  2.864e-03  3.032e-05
   6.43  2.598e-03 -2.224e-05
  19.29  2.707e-03 -1.637e-04
  32.14  2.270e-03 -3.214e-04
  45.00  1.726e-03 -2.021e-04
  57.86  1.352e-03 -2.284e-04
  70.71  1.136e-03 -6.873e-05
  83.57  9.622e-04 -8.086e-06
  96.43  8.005e-04 -2.021e-05
 109.29  5.781e-04 -2.426e-05
 122.14  5.903e-04  1.213e-05
 135.00  4.952e-04 -2.224e-05
 147.86  4.124e-04 -7.681e-05
 160.71  4.164e-04  7.277e-05
 173.57  4.669e-04  1.819e-05
