   0.05  2.216e-01 -2.601e-02
   0.15  2.057e-01 -7.651e-04
   0.25  1.914e-01 -7.456e-03
   0.35  1.822e-01 -2.889e-02
   0.45  1.766e-01 -1.173e-03
   0.55  1.505e-01 -8.021e-03
   0.65  1.320e-01  6.294e-04
   0.75  1.349e-01 -1.625e-02
   0.85  9.322e-02 -9.583e-03
   0.95  7.608e-02 -7.058e-03
   1.05  7.274e-02 -6.514e-03
   1.15  5.980e-02 -9.641e-03
   1.25  5.709e-02 -1.007e-02
   1.35  4.065e-02 -1.119e-03
   1.45  3.338e-02 -1.089e-02
   1.55  2.994e-02 -4.946e-03
   1.65  3.557e-02 -6.508e-03
   1.75  3.417e-02 -4.530e-03
   1.85  2.122e-02 -2.362e-03
   1.95  2.271e-02  1.431e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
