   0.05  3.775e-01 -2.750e-02
   0.15  3.456e-01 -3.832e-02
   0.25  3.579e-01 -1.878e-02
   0.35  3.161e-01 -1.125e-02
   0.45  2.939e-01 -1.309e-02
   0.55  2.907e-01 -6.415e-03
   0.65  2.488e-01  1.240e-03
   0.75  2.567e-01 -2.780e-02
   0.85  2.236e-01 -2.254e-02
   0.95  1.791e-01 -1.420e-02
   1.05  1.594e-01 -3.079e-02
   1.15  1.597e-01 -1.317e-02
   1.25  1.351e-01 -3.101e-02
   1.35  1.216e-01 -1.257e-02
   1.45  1.094e-01 -4.790e-03
   1.55  9.927e-02 -2.126e-02
   1.65  9.516e-02 -8.340e-03
   1.75  7.762e-02 -4.063e-03
   1.85  7.403e-02 -1.441e-02
   1.95  6.214e-02 -1.073e-02
   2.05  4.974e-02 -7.228e-03
   2.15  2.831e-02 -2.224e-03
   2.25  2.173e-02 -4.876e-03
   2.35  1.984e-02 -6.843e-04
   2.45  1.185e-02 -2.523e-03
   2.55  7.613e-03 -1.967e-03
   2.65  5.988e-03 -1.625e-03
   2.75  3.165e-03 -1.369e-03
   2.85  3.165e-03  1.711e-04
   2.95  2.865e-03 -3.037e-03
   3.05  2.994e-03  1.026e-03
   3.15  3.037e-03  5.560e-04
   3.25  2.481e-03  7.698e-04
   3.35  8.126e-04  2.138e-04
   3.45  1.026e-03  0.000e+00
   3.55  1.668e-03  2.994e-04
   3.65  1.026e-03  5.132e-04
   3.75  8.981e-04 -8.126e-04
   3.85  1.155e-03 -2.994e-04
   3.95  1.326e-03  5.560e-04
   4.05  1.283e-04  6.415e-04
   4.15  3.849e-04 -1.283e-04
   4.25 -1.283e-04  5.560e-04
   4.35  7.271e-04 -2.994e-04
   4.45  2.566e-04 -2.566e-04
   4.55  3.421e-04 -1.711e-04
   4.65  3.421e-04 -3.421e-04
   4.75  2.566e-04  2.566e-04
   4.85  4.277e-05  2.138e-04
   4.95 -1.283e-04 -1.283e-04
