   0.05  2.985e-02  2.985e-02
   0.15  3.235e-02  3.235e-02
   0.25  2.622e-02  2.622e-02
   0.35  2.821e-02  2.821e-02
   0.45  1.428e-02  1.428e-02
   0.55  9.251e-03  9.251e-03
   0.65  6.481e-03  6.481e-03
   0.75  4.572e-03  4.572e-03
   0.85  1.103e-03  1.103e-03
   0.95 -2.555e-03 -2.555e-03
   1.05 -1.829e-03 -1.829e-03
   1.15 -4.841e-04 -4.841e-04
   1.25 -1.856e-03 -1.856e-03
   1.35 -7.530e-03 -7.530e-03
   1.45 -2.178e-03 -2.178e-03
   1.55 -4.518e-03 -4.518e-03
   1.65 -4.437e-03 -4.437e-03
   1.75 -2.716e-03 -2.716e-03
   1.85 -1.775e-03 -1.775e-03
   1.95  1.130e-03  1.130e-03
   2.05 -2.528e-03 -2.528e-03
   2.15 -8.606e-04 -8.606e-04
   2.25 -6.992e-04 -6.992e-04
   2.35  2.151e-04  2.151e-04
   2.45 -5.379e-05 -5.379e-05
   2.55 -3.227e-04 -3.227e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.076e-04 -1.076e-04
   2.85 -1.076e-04 -1.076e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
