   0.05  1.091e-02  1.297e-03
   0.15  1.143e-02  9.196e-05
   0.25  1.495e-02  6.175e-03
   0.35  1.566e-02  5.435e-03
   0.45  1.065e-02 -3.363e-03
   0.55  1.255e-02  2.206e-03
   0.65  1.185e-02  1.683e-03
   0.75  7.216e-03  2.681e-04
   0.85  4.446e-03  8.091e-04
   0.95  5.915e-03 -9.649e-04
   1.05  6.247e-03 -5.914e-04
   1.15  3.865e-03  4.315e-04
   1.25  1.079e-03  1.866e-04
   1.35  1.834e-03  2.571e-04
   1.45  2.304e-03 -1.659e-03
   1.55  9.640e-04 -5.674e-04
   1.65 -2.740e-04  8.670e-04
   1.75 -8.608e-04  3.021e-04
   1.85  1.564e-04  4.124e-07
   1.95 -1.074e-03  4.079e-04
   2.05 -8.167e-04  1.433e-03
   2.15 -1.174e-03 -1.447e-04
   2.25 -6.065e-04 -2.983e-04
   2.35 -1.401e-03  4.633e-04
   2.45 -3.633e-04 -1.833e-04
   2.55  5.967e-04 -8.653e-05
   2.65 -6.401e-05  4.452e-04
   2.75  6.344e-08  1.173e-04
   2.85  1.930e-04 -4.015e-05
   2.95 -1.313e-04  3.012e-04
   3.05 -6.464e-05  1.087e-04
   3.15 -8.025e-05  3.099e-04
   3.25  7.899e-05 -3.530e-05
   3.35  2.372e-04  2.889e-04
   3.45 -3.253e-05 -6.478e-05
   3.55 -2.491e-05 -5.228e-05
   3.65  5.166e-05 -1.318e-05
   3.75  5.188e-05 -7.852e-06
   3.85 -4.123e-05 -1.019e-04
   3.95  7.234e-05  5.804e-05
   4.05 -2.101e-05  1.422e-04
   4.15  2.852e-05 -1.062e-04
   4.25 -3.624e-05 -7.566e-05
   4.35  4.364e-05  1.157e-04
   4.45  2.952e-05  2.121e-05
   4.55 -3.010e-05  2.857e-06
   4.65  0.000e+00  0.000e+00
   4.75  1.489e-05 -1.489e-05
   4.85  4.698e-06 -2.612e-05
   4.95 -4.531e-07 -4.531e-07
