-173.57 -1.569e-05  1.464e-06
-160.71 -8.367e-06  2.092e-06
-147.86 -1.590e-05 -2.636e-05
-135.00  7.530e-06  3.765e-06
-122.14 -9.203e-06 -1.673e-06
-109.29  8.994e-06 -9.413e-06
 -96.43 -2.677e-05  8.785e-06
 -83.57  2.824e-05 -4.372e-05
 -70.71  1.297e-05  2.845e-05
 -57.86  1.004e-05  1.799e-05
 -45.00  3.849e-05  1.046e-05
 -32.14  1.253e-04  8.994e-06
 -19.29  1.335e-04  1.339e-05
  -6.43  1.606e-04  3.765e-05
   6.43  1.489e-04  4.142e-05
  19.29  1.224e-04 -1.443e-05
  32.14  9.705e-05 -1.590e-05
  45.00  6.903e-05  6.693e-06
  57.86  4.790e-05 -3.974e-06
  70.71  1.004e-05  4.183e-07
  83.57  3.765e-06 -1.171e-05
  96.43 -9.622e-06 -1.673e-06
 109.29  3.765e-06 -1.883e-05
 122.14 -1.611e-05  1.883e-06
 135.00  1.590e-05  8.367e-07
 147.86  3.765e-06 -8.367e-06
 160.71 -1.464e-06 -6.275e-07
 173.57 -1.862e-05  6.275e-07
