   5.00 -1.345e-06  4.948e-05  3.604e-05  7.907e-05  1.345e-06 -2.367e-05  3.819e-05 -1.237e-05
  15.00  2.689e-06  3.147e-05  4.948e-05  7.745e-05 -5.379e-07  5.110e-06  8.068e-06  2.151e-06
  25.00  3.496e-06  5.540e-05  2.340e-05  9.090e-05 -2.420e-06  1.560e-05 -5.110e-06 -1.237e-05
  35.00  3.765e-06  6.105e-05  4.034e-05  5.863e-05  1.076e-06  7.261e-06  2.851e-05  3.066e-05
  45.00  1.183e-05  5.217e-05 -4.303e-06  1.291e-05 -2.689e-06  2.420e-05  2.689e-06  2.151e-06
  55.00 -1.883e-06  3.657e-05  2.474e-05  1.065e-04  7.261e-06  5.379e-06 -2.151e-06 -1.829e-05
  65.00  8.068e-07  6.078e-05  4.142e-05  6.670e-05  8.337e-06  4.303e-06 -1.560e-05  2.367e-05
  75.00  1.721e-05  2.797e-05  3.120e-05  6.723e-05 -1.614e-06 -2.958e-05 -1.291e-05 -1.237e-05
  85.00  1.452e-05  2.609e-05 -1.883e-05  1.345e-06  8.068e-06 -9.413e-06 -2.689e-06 -1.694e-05
  95.00  4.034e-06  2.474e-05  5.056e-05  2.851e-05 -7.799e-06  9.144e-06 -4.303e-06 -2.313e-05
 105.00  1.775e-05  7.530e-06  4.249e-05  1.175e-04 -5.379e-06 -4.303e-06  1.345e-05 -1.210e-05
 115.00  7.261e-06  1.614e-05  9.682e-06  1.318e-05 -9.951e-06  2.367e-05  2.797e-05  1.802e-05
 125.00  3.012e-05  2.125e-05  2.528e-05  1.694e-05  1.130e-05 -5.648e-06 -2.958e-05  8.337e-06
 135.00  1.345e-05  2.394e-05  4.464e-05  4.088e-05  1.076e-06  9.951e-06 -3.926e-05  2.689e-06
 145.00  9.413e-06 -1.614e-06  2.205e-05  1.721e-05  5.648e-06  2.205e-05  4.841e-06 -6.454e-06
 155.00  1.936e-05  1.156e-05  6.185e-05  1.156e-05 -8.068e-06  8.337e-06  1.345e-05  2.555e-05
 165.00  1.425e-05  3.953e-05  4.518e-05  9.682e-06 -1.883e-06 -6.723e-06 -1.614e-05  2.797e-05
 175.00  3.711e-05  1.318e-05  1.560e-05 -9.682e-06 -9.144e-06  1.479e-05  5.917e-06  0.000e+00
 185.00  5.379e-06  1.963e-05  1.614e-05  3.147e-05  3.765e-06 -5.110e-06  5.486e-05 -8.875e-06
 195.00  2.609e-05  8.875e-06  6.938e-05 -3.765e-06  1.963e-05 -8.068e-07  3.765e-06  6.992e-06
 205.00  2.017e-05  1.318e-05  1.076e-05  5.917e-06  9.413e-06 -3.496e-06 -1.506e-05  9.144e-06
 215.00  2.743e-05  5.110e-06  2.689e-05  1.990e-05 -2.689e-06 -5.648e-06  4.303e-05  6.992e-06
 225.00  2.394e-05  4.572e-06  6.723e-05 -1.856e-05  1.372e-05  1.210e-05 -1.614e-06  4.572e-06
 235.00  1.372e-05  5.110e-06  1.130e-05  2.071e-05 -3.496e-06  3.496e-06  1.667e-05 -1.372e-05
 245.00  1.883e-06  1.560e-05 -6.992e-06  1.748e-05  6.185e-06 -3.765e-06 -9.144e-06 -2.447e-05
 255.00  1.076e-06  1.156e-05  3.173e-05  1.990e-05  2.689e-06 -2.958e-06 -1.775e-05  4.841e-06
 265.00  3.496e-06  8.068e-06  2.259e-05 -2.367e-05 -1.103e-05  2.689e-06 -1.506e-05 -1.614e-05
 275.00  7.530e-06  1.076e-05  4.841e-06  5.164e-05 -1.614e-06 -1.398e-05  2.313e-05  2.367e-05
