-173.57  4.927e-04  1.269e-04
-160.71  3.583e-04  1.418e-04
-147.86  4.927e-04 -7.465e-06
-135.00  4.218e-04 -4.106e-05
-122.14  6.606e-04 -6.345e-05
-109.29  4.815e-04  7.838e-05
 -96.43  9.816e-04  1.120e-05
 -83.57  7.763e-04  1.493e-05
 -70.71  1.198e-03 -9.331e-05
 -57.86  1.530e-03  1.120e-04
 -45.00  1.829e-03 -5.225e-05
 -32.14  2.202e-03 -2.762e-04
 -19.29  2.710e-03 -2.239e-05
  -6.43  3.273e-03  5.561e-04
   6.43  2.978e-03  2.090e-04
  19.29  2.859e-03  1.269e-04
  32.14  2.445e-03  3.919e-04
  45.00  2.060e-03  2.538e-04
  57.86  1.672e-03 -7.465e-06
  70.71  9.630e-04  1.120e-04
  83.57  7.353e-04 -3.359e-05
  96.43  9.928e-04 -1.120e-04
 109.29  5.748e-04  1.045e-04
 122.14  4.703e-04  4.479e-05
 135.00  3.994e-04  3.770e-04
 147.86  3.583e-04  3.732e-05
 160.71  3.061e-04 -1.493e-05
 173.57  3.359e-04  1.493e-05
