   0.05  2.435e-01  3.942e-03
   0.15  2.297e-01  3.157e-02
   0.25  2.239e-01  2.969e-02
   0.35  2.075e-01  4.283e-02
   0.45  1.695e-01 -3.013e-02
   0.55  1.061e-01  2.175e-02
   0.65  1.422e-01  4.360e-03
   0.75  1.276e-01  3.204e-03
   0.85  8.861e-02  3.351e-02
   0.95  1.026e-01 -1.113e-02
   1.05  9.226e-02  6.394e-03
   1.15  6.135e-02 -4.144e-03
   1.25  7.379e-02 -1.432e-03
   1.35  3.658e-02 -1.567e-02
   1.45  5.030e-02 -2.021e-02
   1.55  3.083e-02  8.288e-03
   1.65  3.597e-02 -1.732e-02
   1.75  2.046e-02 -4.809e-03
   1.85  3.876e-02 -1.472e-02
   1.95  2.480e-02 -8.778e-03
   2.05  1.711e-02  6.226e-03
   2.15  1.317e-02  7.119e-03
   2.25  9.942e-03  1.901e-03
   2.35  4.341e-03  1.878e-03
   2.45  9.043e-03 -3.439e-03
   2.55  3.069e-03  2.715e-03
   2.65 -1.251e-03  3.222e-03
   2.75  5.125e-03  4.795e-03
   2.85 -1.745e-03 -3.721e-03
   2.95  5.122e-04  2.992e-03
   3.05  4.133e-03 -7.933e-04
   3.15 -6.428e-04  7.570e-04
   3.25 -8.115e-04  1.804e-03
   3.35 -2.739e-03  1.839e-04
   3.45  1.720e-03 -1.265e-03
   3.55  1.540e-04 -2.103e-03
   3.65  6.373e-04 -2.034e-03
   3.75 -5.226e-04 -8.878e-04
   3.85 -1.666e-04  1.914e-03
   3.95 -1.278e-03  1.544e-04
   4.05 -4.915e-06 -2.738e-04
   4.15 -6.894e-04  1.005e-03
   4.25  6.071e-04  2.033e-04
   4.35  1.245e-04 -1.245e-04
   4.45  0.000e+00  0.000e+00
   4.55 -8.732e-04 -7.707e-05
   4.65 -2.633e-04  2.633e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  4.778e-04 -4.778e-04
