   0.05 -6.906e-02 -2.144e-02
   0.15  7.255e-03 -1.294e-02
   0.25  1.427e-02  7.137e-02
   0.35  6.154e-02 -6.114e-03
   0.45  1.074e-01 -1.222e-02
   0.55  9.169e-02  2.086e-02
   0.65  1.254e-01  2.436e-03
   0.75  8.132e-02  2.143e-03
   0.85  8.695e-02  6.774e-03
   0.95  1.019e-01 -5.402e-03
   1.05  9.806e-02 -1.445e-02
   1.15  8.406e-02  2.187e-02
   1.25  4.953e-02 -4.872e-03
   1.35  7.939e-02  3.652e-04
   1.45  8.158e-02 -1.659e-02
   1.55  5.296e-02 -7.337e-03
   1.65  5.211e-02 -1.462e-02
   1.75  4.801e-02 -3.442e-03
   1.85  3.931e-02 -1.784e-02
   1.95  3.342e-02  6.725e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
