-173.57  3.530e-04 -2.017e-05
-160.71  3.580e-04  5.043e-06
-147.86  4.639e-04  5.043e-05
-135.00  4.286e-04  2.521e-05
-122.14  4.639e-04 -7.060e-05
-109.29  6.354e-04 -1.614e-04
 -96.43  7.715e-04 -2.521e-05
 -83.57  7.362e-04 -5.043e-05
 -70.71  8.320e-04  8.572e-05
 -57.86  1.104e-03  5.043e-06
 -45.00  1.422e-03  6.051e-05
 -32.14  1.256e-03 -1.765e-04
 -19.29  1.624e-03 -1.009e-04
  -6.43  2.012e-03  1.563e-04
   6.43  2.088e-03  2.420e-04
  19.29  1.866e-03 -2.017e-05
  32.14  1.367e-03 -4.538e-05
  45.00  1.457e-03 -5.547e-05
  57.86  8.724e-04 -4.085e-04
  70.71  1.034e-03  8.572e-05
  83.57  7.161e-04 -1.009e-05
  96.43  7.312e-04 -2.471e-04
 109.29  5.043e-04  2.320e-04
 122.14  5.244e-04  1.009e-05
 135.00  4.791e-04 -1.059e-04
 147.86  4.589e-04  1.513e-05
 160.71  4.337e-04  5.043e-05
 173.57  3.631e-04 -1.009e-05
