   0.05  3.631e-02 -1.297e-02
   0.15  1.180e-01 -4.020e-02
   0.25  1.154e-01  4.798e-02
   0.35  1.757e-01 -3.566e-02
   0.45  2.282e-01 -7.780e-03
   0.55  2.152e-01 -5.187e-03
   0.65  2.567e-01  2.075e-02
   0.75  2.178e-01  2.593e-03
   0.85  2.360e-01 -1.297e-02
   0.95  2.217e-01 -1.167e-02
   1.05  2.178e-01 -3.112e-02
   1.15  1.952e-01  2.529e-02
   1.25  1.362e-01  2.982e-02
   1.35  1.763e-01  1.556e-02
   1.45  1.621e-01 -1.167e-02
   1.55  1.439e-01 -3.890e-03
   1.65  1.154e-01 -1.167e-02
   1.75  1.135e-01 -2.269e-02
   1.85  1.005e-01 -9.725e-03
   1.95  7.780e-02  1.297e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
