   5.00  0.000e+00  4.733e-04  6.937e-04  3.760e-04  0.000e+00  1.945e-05 -2.788e-04  1.686e-04
  15.00  0.000e+00  4.020e-04  7.391e-04 -7.780e-05  0.000e+00  0.000e+00  2.723e-04  2.593e-05
  25.00 -6.483e-06  3.501e-04  3.566e-04 -7.780e-05  6.483e-06 -2.593e-05 -1.945e-05  0.000e+00
  35.00 -1.297e-05  4.085e-04  7.650e-04 -7.780e-05  1.297e-05  1.491e-04  3.501e-04 -2.334e-04
  45.00  1.945e-05  4.992e-04  7.002e-04  5.187e-05 -1.945e-05 -1.945e-05  2.853e-04  2.334e-04
  55.00 -1.297e-05  4.863e-04  6.354e-04  6.483e-05  3.890e-05 -3.242e-05  1.167e-04  1.297e-05
  65.00  6.483e-06  3.825e-04  9.336e-04  1.037e-04  3.242e-05  5.835e-05 -5.187e-05 -1.037e-04
  75.00  1.297e-05  4.474e-04  5.576e-04  1.556e-04 -1.297e-05  1.232e-04  2.723e-04 -1.815e-04
  85.00  1.297e-05  5.252e-04  7.521e-04  1.297e-04  2.593e-05  1.232e-04 -3.890e-04 -3.371e-04
  95.00 -3.890e-05  4.020e-04  8.039e-04  2.464e-04 -5.187e-05 -9.077e-05  7.780e-05  3.890e-05
 105.00  3.890e-05  3.436e-04  4.020e-04 -2.723e-04 -2.593e-05 -1.621e-04  1.297e-05  3.890e-05
 115.00  6.483e-06  5.770e-04  8.039e-04  3.760e-04  6.483e-06 -1.621e-04  0.000e+00  9.077e-05
 125.00 -8.428e-05  5.252e-04  5.057e-04 -1.297e-04 -1.945e-05 -7.132e-05 -9.077e-05 -1.297e-04
 135.00 -1.167e-04  4.927e-04  5.316e-04  2.204e-04  1.297e-05 -7.780e-05  6.483e-05 -1.297e-05
 145.00  6.483e-06  4.149e-04  5.835e-04  4.149e-04  8.428e-05 -1.297e-05 -3.890e-05 -2.334e-04
 155.00 -4.538e-05  5.965e-04  5.057e-04  3.501e-04  6.483e-06  1.297e-05 -3.890e-05 -6.483e-05
 165.00 -6.483e-06  5.252e-04  3.760e-04  1.815e-04 -6.483e-06 -3.242e-05  1.945e-04  2.853e-04
 175.00  6.483e-06  4.798e-04  4.927e-04  7.780e-05 -3.242e-05 -1.297e-05 -4.927e-04 -1.037e-04
 185.00 -6.483e-06  4.214e-04  2.853e-04  1.297e-04  7.132e-05  8.428e-05 -2.334e-04 -2.593e-05
 195.00 -6.483e-06  3.047e-04  4.538e-04  3.955e-04 -1.362e-04 -3.242e-05 -1.426e-04 -1.621e-04
 205.00 -1.297e-05  5.122e-04  4.538e-04  1.167e-04 -2.593e-05 -1.232e-04  2.204e-04  1.945e-04
 215.00  8.428e-05  2.593e-04  3.242e-04  1.167e-04 -7.132e-05 -1.037e-04  1.686e-04  2.982e-04
 225.00  4.538e-05  3.955e-04  4.538e-04  1.686e-04  3.242e-05  8.428e-05 -1.686e-04  1.297e-05
 235.00  3.890e-05  3.890e-04  2.723e-04  2.593e-04  9.077e-05  2.075e-04  9.077e-05  7.780e-05
 245.00  2.593e-05  6.743e-04  2.982e-04  2.723e-04  7.780e-05  1.297e-04 -3.890e-05 -1.167e-04
 255.00  1.945e-05  3.955e-04  4.668e-04  4.927e-04  1.945e-05 -1.102e-04  2.853e-04 -2.593e-05
 265.00 -1.102e-04  2.788e-04  5.187e-04  1.297e-05  6.483e-06 -1.491e-04  2.075e-04 -9.077e-05
 275.00  6.483e-05  4.474e-04  4.538e-04  2.075e-04  2.593e-05 -4.538e-05  1.945e-04  1.815e-04
 285.00  1.297e-04  4.409e-04  3.501e-04  9.077e-05  7.780e-05 -1.297e-04 -1.426e-04 -1.167e-04
 295.00 -6.483e-06  4.409e-04  2.723e-04  3.242e-04 -1.880e-04 -2.593e-05 -6.483e-05  1.297e-05
 305.00  2.593e-05  2.853e-04  5.446e-04  3.242e-04 -5.187e-05  1.297e-05  0.000e+00  9.077e-05
 315.00 -7.132e-05  3.436e-04  5.187e-04  2.075e-04  5.835e-05  3.242e-05  2.593e-05  2.075e-04
 325.00  0.000e+00  2.269e-04  5.187e-04  5.446e-04 -1.297e-05 -7.132e-05  1.037e-04  5.187e-05
 335.00  1.945e-04  2.140e-04  3.371e-04  5.057e-04  7.780e-05  6.483e-06  1.815e-04  1.426e-04
 345.00  0.000e+00  3.047e-04  4.409e-04  4.409e-04 -2.593e-05 -8.428e-05 -1.556e-04 -1.815e-04
 355.00  2.269e-04  3.242e-04  5.057e-04  1.686e-04  1.880e-04  1.037e-04 -1.686e-04 -1.686e-04
 365.00 -6.483e-06  3.371e-04  2.853e-04  3.890e-04 -5.835e-05 -9.077e-05 -2.075e-04 -2.593e-05
 375.00  1.037e-04  2.918e-04  2.982e-04  2.464e-04  5.187e-05  3.242e-05 -1.297e-05  3.890e-05
 385.00 -5.187e-05  3.112e-04  4.279e-04  3.112e-04  1.297e-05 -1.167e-04  1.297e-05  7.780e-05
 395.00 -1.945e-05  3.436e-04  3.242e-04  2.853e-04 -1.362e-04  6.483e-06 -3.890e-05 -1.037e-04
 405.00  1.102e-04  3.760e-04  3.242e-04  1.037e-04  6.483e-06  1.815e-04 -1.426e-04 -1.556e-04
 415.00  1.621e-04  3.760e-04  2.593e-04  2.334e-04  9.725e-05 -1.167e-04  5.187e-05 -5.187e-05
 425.00  1.297e-04  3.631e-04  3.890e-04  2.464e-04  2.593e-05 -2.593e-05 -5.187e-05  6.483e-05
