   0.05  6.808e-02  5.835e-03
   0.15  6.483e-02 -2.075e-02
   0.25  9.725e-02 -3.890e-03
   0.35  1.128e-01 -9.077e-03
   0.45  1.167e-01  3.890e-03
   0.55  1.705e-01 -3.242e-03
   0.65  1.621e-01 -3.371e-02
   0.75  1.802e-01 -1.297e-03
   0.85  1.647e-01  1.815e-02
   0.95  1.744e-01 -2.140e-02
   1.05  1.718e-01  1.491e-02
   1.15  1.874e-01 -7.132e-03
   1.25  1.498e-01  1.945e-03
   1.35  1.712e-01  7.780e-03
   1.45  1.336e-01 -1.297e-03
   1.55  1.530e-01  3.890e-03
   1.65  1.407e-01 -4.538e-03
   1.75  1.264e-01  6.483e-04
   1.85  1.173e-01  1.491e-02
   1.95  1.011e-01 -1.297e-02
   2.05  9.336e-02 -1.297e-02
   2.15  7.067e-02 -8.428e-03
   2.25  5.641e-02 -3.242e-03
   2.35  4.344e-02 -5.835e-03
   2.45  3.955e-02 -6.483e-04
   2.55  3.242e-02  2.593e-03
   2.65  2.075e-02  3.890e-03
   2.75  2.204e-02  3.890e-03
   2.85  2.075e-02  6.483e-03
   2.95  9.725e-03 -6.483e-04
   3.05  1.945e-02 -5.187e-03
   3.15  9.077e-03  5.187e-03
   3.25  8.428e-03  6.483e-04
   3.35  9.725e-03  6.483e-04
   3.45  1.167e-02  1.297e-03
   3.55  4.538e-03 -6.483e-04
   3.65  4.538e-03 -6.483e-04
   3.75  3.242e-03 -6.483e-04
   3.85  7.132e-03 -6.483e-04
   3.95  1.297e-03  1.297e-03
   4.05  1.297e-03  0.000e+00
   4.15  1.297e-03  0.000e+00
   4.25  6.483e-04 -6.483e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.483e-04  6.483e-04
   4.55  6.483e-04 -6.483e-04
   4.65  6.483e-04 -6.483e-04
   4.75  6.483e-04 -6.483e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
