   0.05  1.301e-02  6.209e-04
   0.15  1.455e-02 -8.170e-04
   0.25  1.512e-02  1.150e-03
   0.35  1.144e-02  6.020e-04
   0.45  1.307e-02  6.676e-04
   0.55  8.656e-03  1.397e-03
   0.65  7.841e-03  2.285e-03
   0.75  4.838e-03  4.144e-04
   0.85  1.178e-03  2.750e-03
   0.95  1.794e-03  1.565e-03
   1.05  7.919e-04  2.983e-03
   1.15 -8.934e-04  2.225e-04
   1.25 -1.125e-03  1.597e-03
   1.35 -1.253e-03  2.167e-03
   1.45  2.345e-04 -8.795e-04
   1.55  1.045e-03 -1.149e-03
   1.65 -9.993e-04 -9.986e-04
   1.75 -2.393e-04  1.721e-03
   1.85  2.904e-03  8.597e-04
   1.95 -3.015e-04  2.412e-04
   2.05  4.955e-04  2.964e-04
   2.15 -1.326e-03 -6.392e-04
   2.25 -2.931e-04 -4.356e-04
   2.35  5.248e-04 -7.877e-04
   2.45 -8.348e-04 -4.715e-04
   2.55 -4.156e-05 -2.378e-04
   2.65  6.324e-04 -2.350e-04
   2.75  6.678e-05  4.574e-04
   2.85 -5.826e-05  1.783e-04
   2.95 -3.030e-04 -4.673e-05
   3.05 -9.440e-05 -2.330e-04
   3.15 -9.445e-05 -8.109e-07
   3.25  1.246e-04  1.536e-04
   3.35 -2.545e-04 -6.641e-05
   3.45  4.467e-05 -1.991e-04
   3.55 -1.308e-04  9.319e-05
   3.65  1.031e-04  8.393e-08
   3.75  9.028e-05  4.077e-05
   3.85 -2.091e-04 -1.499e-04
   3.95 -6.990e-05 -2.377e-04
   4.05  1.100e-04 -9.338e-05
   4.15 -1.509e-04 -1.240e-04
   4.25 -2.280e-05 -9.076e-05
   4.35 -4.058e-05  7.802e-05
   4.45  2.353e-05 -1.020e-04
   4.55 -2.820e-05 -1.997e-05
   4.65  2.392e-05 -5.038e-05
   4.75 -6.279e-05  1.110e-04
   4.85  2.383e-05 -7.462e-06
   4.95  4.900e-05 -4.462e-06
