   0.05  1.348e-02 -1.300e-03
   0.15  1.792e-02 -1.245e-03
   0.25  1.616e-02  4.522e-03
   0.35  1.370e-02  3.087e-03
   0.45  1.708e-02  4.061e-04
   0.55  1.156e-02  2.978e-04
   0.65  9.043e-03  9.206e-04
   0.75  4.522e-03 -5.144e-04
   0.85  2.626e-03  1.706e-03
   0.95  3.330e-03  8.394e-04
   1.05  1.435e-03  3.926e-03
   1.15 -8.935e-04 -4.061e-04
   1.25  2.708e-05  1.002e-03
   1.35 -9.477e-04  1.110e-03
   1.45  1.029e-03  9.206e-04
   1.55  1.760e-03  1.597e-03
   1.65 -5.415e-05 -8.664e-04
   1.75 -2.085e-03  8.394e-04
   1.85  1.679e-03  1.083e-04
   1.95  2.708e-05 -8.935e-04
   2.05  8.394e-04  6.769e-04
   2.15 -8.664e-04 -2.708e-04
   2.25  2.708e-04  1.083e-04
   2.35  1.354e-04  1.354e-04
   2.45 -1.625e-04 -3.249e-04
   2.55  7.581e-04  1.191e-03
   2.65  1.895e-04 -1.354e-04
   2.75  5.957e-04  3.249e-04
   2.85 -8.123e-05 -1.354e-04
   2.95  1.083e-04  2.708e-04
   3.05  2.708e-04  2.166e-04
   3.15  1.895e-04  8.123e-05
   3.25  1.625e-04 -3.249e-04
   3.35  1.354e-04 -1.895e-04
   3.45 -5.415e-05  0.000e+00
   3.55 -8.123e-05 -8.123e-05
   3.65 -5.415e-05  5.415e-05
   3.75 -8.123e-05 -2.708e-05
   3.85 -1.354e-04 -3.520e-04
   3.95  1.354e-04 -8.123e-05
   4.05  0.000e+00  1.083e-04
   4.15  1.354e-04  2.708e-05
   4.25 -2.708e-05 -2.708e-05
   4.35  8.123e-05  2.708e-05
   4.45  5.415e-05 -1.625e-04
   4.55  2.708e-05  2.708e-05
   4.65 -2.708e-05  8.123e-05
   4.75 -2.708e-05 -1.895e-04
   4.85  2.708e-05 -2.708e-05
   4.95  0.000e+00  5.415e-05
