-173.57  5.686e-06 -1.411e-05
-160.71  1.537e-05  1.242e-05
-147.86  8.424e-06 -1.011e-05
-135.00  3.580e-06 -1.474e-06
-122.14  1.895e-06  6.107e-06
-109.29  5.897e-06  4.633e-06
 -96.43  1.095e-05 -1.095e-05
 -83.57  7.160e-06 -2.359e-05
 -70.71 -8.845e-06  2.990e-05
 -57.86  2.527e-05  1.264e-06
 -45.00  2.864e-05  1.221e-05
 -32.14  1.082e-04  5.391e-05
 -19.29  1.253e-04  2.738e-06
  -6.43  1.209e-04 -3.369e-06
   6.43  1.217e-04  2.148e-05
  19.29  1.238e-04  2.401e-05
  32.14  7.265e-05  2.043e-05
  45.00  7.013e-05  5.265e-06
  57.86  4.717e-05 -1.390e-05
  70.71  1.390e-05  1.264e-06
  83.57  1.579e-05 -2.106e-07
  96.43 -2.527e-05  2.106e-06
 109.29 -2.969e-05 -1.664e-05
 122.14 -6.318e-06  1.769e-05
 135.00 -8.634e-06  8.634e-06
 147.86  3.369e-06  5.475e-06
 160.71  1.242e-05  1.495e-05
 173.57  1.685e-05 -1.685e-05
