   5.00 -8.123e-07  2.762e-05  1.760e-05  5.632e-05  8.123e-07  4.332e-06 -2.626e-05  4.549e-05
  15.00  5.415e-07  4.792e-05 -6.227e-06  6.607e-05  3.249e-06  1.814e-05  2.735e-05  2.599e-05
  25.00  4.332e-06  4.495e-05  7.067e-05  5.523e-05  5.415e-07 -2.708e-06  3.601e-05  8.664e-06
  35.00  1.625e-06  2.464e-05  1.652e-05  8.827e-05  5.415e-06 -1.218e-05  1.543e-05  3.791e-06
  45.00 -3.791e-06  3.845e-05  6.742e-05  4.495e-05  1.625e-06 -7.040e-06 -4.359e-05 -2.545e-05
  55.00  1.029e-05  3.249e-05  5.090e-05  5.253e-05 -5.415e-07  1.083e-05  3.466e-05  1.679e-05
  65.00  8.123e-07  4.738e-05  4.765e-05  5.713e-05  1.354e-06  1.543e-05 -4.332e-06 -4.603e-06
  75.00 -1.895e-06  4.007e-05  2.653e-05  3.249e-05  5.686e-06 -5.415e-06  5.686e-05  2.383e-05
  85.00  1.164e-05  2.329e-05 -8.664e-06  7.338e-05  1.354e-06 -3.249e-06  9.747e-06 -2.464e-05
  95.00  1.625e-05  2.058e-05  7.202e-05  4.332e-05 -1.625e-06 -5.415e-06 -3.412e-05 -4.549e-05
 105.00  1.922e-05  4.711e-05  3.520e-05  2.978e-06 -4.603e-06 -9.206e-06  1.029e-05 -1.652e-05
 115.00  2.247e-05  3.953e-05  2.220e-05  4.278e-05 -1.760e-05 -1.625e-06  5.036e-05 -8.123e-06
 125.00  7.040e-06  2.762e-05  3.412e-05  5.523e-05 -1.462e-05  7.040e-06  7.040e-06  1.516e-05
 135.00  1.977e-05  7.581e-06  5.090e-05  4.278e-05  1.895e-06  1.191e-05  4.116e-05  7.040e-06
 145.00  9.206e-06  3.412e-05  4.982e-05  2.058e-05  1.245e-05 -1.841e-05 -2.383e-05  1.625e-05
 155.00  1.760e-05 -8.394e-06  1.029e-05  2.545e-05  1.597e-05  8.394e-06  2.112e-05  8.123e-06
 165.00  2.681e-05  1.002e-05  5.740e-05  3.330e-05 -6.227e-06  1.922e-05 -2.708e-05  1.218e-05
 175.00  2.599e-05 -1.516e-05  1.083e-05  2.735e-05  4.332e-06 -1.083e-06  3.249e-05  1.597e-05
 185.00  1.895e-05  1.137e-05  2.274e-05  6.769e-06  6.498e-06  1.408e-05  9.747e-06  7.852e-06
 195.00  7.040e-06  1.625e-05  2.653e-05  2.762e-05  2.004e-05  2.004e-05 -8.123e-06 -2.708e-06
 205.00  1.652e-05  1.381e-05  3.195e-05  7.581e-06 -2.437e-06  8.123e-07  1.787e-05  1.625e-05
 215.00  1.516e-05  3.791e-06  1.191e-05  2.924e-05  5.415e-06  6.498e-06 -1.733e-05 -1.083e-06
