   0.05  2.112e-02  6.390e-03
   0.15  2.307e-02 -5.307e-03
   0.25  1.749e-02  6.119e-03
   0.35  1.440e-02  3.249e-04
   0.45  2.077e-02  4.847e-03
   0.55  1.327e-02  1.625e-04
   0.65  4.034e-03  4.061e-04
   0.75  5.199e-03  1.625e-04
   0.85 -1.137e-03 -2.708e-04
   0.95 -9.477e-04  3.520e-04
   1.05  1.489e-03  2.843e-03
   1.15 -2.870e-03  1.354e-03
   1.25  1.814e-03 -1.327e-03
   1.35  0.000e+00  2.924e-03
   1.45 -3.033e-03 -3.249e-04
   1.55 -8.123e-04  5.957e-04
   1.65 -1.625e-03 -1.570e-03
   1.75  2.004e-03 -1.787e-03
   1.85  1.652e-03  1.760e-03
   1.95 -1.922e-03 -5.144e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
