   0.05  3.287e-02  3.287e-02
   0.15  2.662e-02  2.662e-02
   0.25  2.242e-02  2.242e-02
   0.35  2.033e-02  2.033e-02
   0.45  1.264e-02  1.264e-02
   0.55  7.256e-03  7.256e-03
   0.65  5.415e-05  5.415e-05
   0.75  3.168e-03  3.168e-03
   0.85  1.516e-03  1.516e-03
   0.95 -2.356e-03 -2.356e-03
   1.05 -3.791e-03 -3.791e-03
   1.15 -1.408e-03 -1.408e-03
   1.25  4.874e-04  4.874e-04
   1.35 -3.195e-03 -3.195e-03
   1.45  2.437e-04  2.437e-04
   1.55 -2.464e-03 -2.464e-03
   1.65  1.570e-03  1.570e-03
   1.75 -3.791e-04 -3.791e-04
   1.85  7.581e-04  7.581e-04
   1.95 -1.625e-04 -1.625e-04
   2.05 -3.249e-04 -3.249e-04
   2.15 -2.166e-04 -2.166e-04
   2.25 -9.206e-04 -9.206e-04
   2.35 -1.083e-04 -1.083e-04
   2.45 -2.708e-04 -2.708e-04
   2.55 -2.708e-04 -2.708e-04
   2.65 -1.625e-04 -1.625e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.415e-05  5.415e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
