   0.05  1.122e-01 -3.521e-02
   0.15  1.213e-01 -6.260e-02
   0.25  9.391e-02 -2.739e-02
   0.35  1.304e-01 -2.087e-02
   0.45  1.643e-01 -1.304e-02
   0.55  1.598e-01 -1.956e-03
   0.65  1.800e-01 -7.826e-03
   0.75  1.669e-01 -6.521e-03
   0.85  1.506e-01  3.065e-02
   0.95  1.989e-01 -7.173e-03
   1.05  1.526e-01 -6.521e-03
   1.15  1.924e-01  2.413e-02
   1.25  1.565e-01  2.348e-02
   1.35  1.578e-01 -1.565e-02
   1.45  1.800e-01  6.521e-03
   1.55  1.533e-01 -1.956e-03
   1.65  1.239e-01 -2.609e-03
   1.75  1.128e-01  8.478e-03
   1.85  1.135e-01  1.304e-03
   1.95  9.586e-02  5.869e-03
   2.05  1.083e-01 -7.826e-03
   2.15  8.478e-02 -6.521e-03
   2.25  5.347e-02  3.913e-03
   2.35  4.826e-02 -7.826e-03
   2.45  3.391e-02 -7.826e-03
   2.55  2.348e-02 -7.826e-03
   2.65  2.413e-02 -3.261e-03
   2.75  1.956e-02  1.304e-03
   2.85  1.761e-02 -4.565e-03
   2.95  9.130e-03  2.609e-03
   3.05  1.761e-02  4.565e-03
   3.15  8.478e-03  1.956e-03
   3.25  1.043e-02  0.000e+00
   3.35  5.869e-03  6.521e-04
   3.45  3.261e-03  6.521e-04
   3.55  3.913e-03 -1.304e-03
   3.65  2.609e-03  0.000e+00
   3.75  4.565e-03  1.956e-03
   3.85  2.609e-03  0.000e+00
   3.95  3.913e-03  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  1.304e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  6.521e-04 -6.521e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
