   0.05  2.056e-03 -3.217e-02
   0.15  1.955e-02 -3.446e-02
   0.25  2.516e-02 -4.653e-02
   0.35  1.874e-02 -1.120e-02
   0.45  6.243e-02 -2.567e-04
   0.55  5.711e-02 -1.839e-02
   0.65  7.430e-02 -1.031e-02
   0.75  7.062e-02 -9.288e-03
   0.85  6.380e-02  1.501e-02
   0.95  8.956e-02  3.689e-03
   1.05  6.987e-02 -3.508e-03
   1.15  9.319e-02  1.292e-02
   1.25  6.923e-02  1.275e-02
   1.35  5.543e-02  5.722e-03
   1.45  7.252e-02 -6.608e-03
   1.55  6.006e-02 -6.244e-03
   1.65  5.795e-02 -6.271e-04
   1.75  4.513e-02  3.747e-03
   1.85  5.078e-02  9.175e-04
   1.95  4.174e-02  7.830e-05
   2.05  4.720e-02  2.550e-03
   2.15  3.956e-02 -5.618e-03
   2.25  2.153e-02 -4.621e-03
   2.35  2.155e-02  1.407e-03
   2.45  1.732e-02 -5.388e-03
   2.55  7.486e-03 -8.833e-04
   2.65  6.284e-03 -5.638e-03
   2.75  7.734e-03  2.445e-04
   2.85 -6.607e-04  2.324e-03
   2.95 -7.221e-04  9.683e-04
   3.05  3.338e-03  2.751e-03
   3.15  4.898e-03 -7.669e-04
   3.25  2.458e-03 -2.765e-03
   3.35 -1.318e-03 -9.142e-04
   3.45  6.761e-04 -5.740e-04
   3.55  1.835e-03  4.399e-04
   3.65 -3.685e-04  1.364e-03
   3.75  1.250e-03  1.365e-03
   3.85  1.029e-03  1.398e-03
   3.95  1.019e-03  1.280e-04
   4.05  0.000e+00  0.000e+00
   4.15 -4.068e-04  2.960e-04
   4.25  0.000e+00  0.000e+00
   4.35  7.064e-05 -7.064e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
